#52935.063659 r -99.000 0.007
#52935.064492 i -99.000 0.008
#52935.065326 u -99.000 0.026
#52935.066159 z -99.000 0.016
#52935.066992 g -99.000 0.008
53313.056859 r 17.243 0.005
53313.057692 i 17.111 0.006
53313.058526 u 18.772 0.023
53313.059359 z 17.126 0.015
53313.060192 g 17.477 0.005
53625.162074 r 17.330 0.006
53625.162907 i 17.222 0.006
53625.163741 u 18.853 0.025
53625.164574 z 17.175 0.013
53625.165407 g 17.562 0.006
53636.121110 r 17.322 0.005
53636.121943 i 17.241 0.006
53636.122777 u 18.856 0.023
53636.123610 z 17.154 0.013
53636.124443 g 17.584 0.005
53645.180776 r 17.401 0.005
53645.181609 i 17.250 0.006
53645.182443 u 18.915 0.025
53645.183276 z 17.224 0.013
53645.184109 g 17.656 0.005
53655.093115 r 17.100 0.005
53655.093948 i 17.028 0.006
53655.094782 u 18.507 0.022
53655.095615 z 17.002 0.012
53655.096448 g 17.196 0.005
53664.118061 r 17.496 0.006
53664.118894 i 17.307 0.006
53664.119728 u 19.079 0.031
53664.120561 z 17.246 0.016
53664.121394 g 17.784 0.006
53666.081661 r 17.299 0.005
53666.082494 i 17.195 0.006
53666.083328 u 18.787 0.021
53666.084161 z 17.160 0.014
53666.084994 g 17.508 0.005
53669.077311 r 17.293 0.005
53669.078144 i 17.183 0.006
53669.078978 u 18.799 0.021
53669.079811 z 17.139 0.013
53669.080644 g 17.497 0.005
53674.061538 r 16.846 0.004
53674.062371 i 16.824 0.005
53674.063205 u 18.153 0.015
53674.064038 z 16.827 0.011
53674.064871 g 16.854 0.004
53681.114444 r 17.313 0.009
#53681.115277 i -99.000 0.013
53681.116111 u 18.777 0.051
#53681.116944 z -99.000 0.031
53681.117777 g 17.553 0.010
53685.073486 r 17.264 0.006
53685.074319 i 17.165 0.008
53685.075153 u 18.823 0.050
53685.075986 z 17.067 0.017
53685.076819 g 17.483 0.007
53687.111840 r 17.446 0.007
53687.112673 i 17.333 0.007
53687.113507 u 18.965 0.060
53687.114340 z 17.260 0.015
53687.115173 g 17.721 0.008
53697.071469 r 17.088 0.010
53697.072302 i 17.002 0.010
53697.073136 u 18.574 0.043
53697.073969 z 16.925 0.026
53697.074802 g 17.196 0.008
53700.070433 r 17.322 0.005
53700.071266 i 17.218 0.006
53700.072100 u 18.856 0.026
53700.072933 z 17.138 0.014
53700.073766 g 17.578 0.005
53705.057102 r 17.260 0.005
53705.057935 i 17.143 0.006
53705.058769 u 18.800 0.026
53705.059602 z 17.120 0.015
53705.060435 g 17.483 0.005
#53975.142092 r -99.000 0.010
#53975.142925 i -99.000 0.027
53975.143758 u 18.936 0.029
53975.144592 z 17.259 0.019
53975.145425 g 17.738 0.007
53994.137534 r 17.282 0.009
53994.138368 i 17.129 0.016
53994.139201 u 18.692 0.020
53994.140034 z 17.062 0.014
53994.140868 g 17.429 0.005
53998.117444 r 17.301 0.010
53998.118277 i 17.166 0.007
53998.119111 u 18.769 0.023
53998.119944 z 17.150 0.016
53998.120777 g 17.502 0.004
54010.102935 r 16.901 0.011
#54010.103768 i -99.000 0.031
54010.104601 u 18.314 0.021
54010.105435 z 16.824 0.012
54010.106268 g 17.003 0.008
54012.095765 r 17.360 0.012
54012.096599 i 17.223 0.011
54012.097432 u 18.941 0.037
54012.098265 z 17.138 0.018
54012.099099 g 17.623 0.012
54020.101744 r 17.479 0.005
54020.102577 i 17.299 0.009
54020.103411 u 19.033 0.025
54020.104244 z 17.230 0.016
54020.105077 g 17.788 0.006
#54022.151029 r -99.000 0.011
54022.151862 i 17.058 0.010
54022.152696 u 18.668 0.033
54022.153529 z 17.052 0.019
#54022.154362 g -99.000 0.009
54028.092112 r 17.312 0.020
54028.092946 i 17.218 0.011
54028.093779 u 18.882 0.029
54028.094612 z 17.202 0.018
54028.095446 g 17.586 0.019
54030.095302 r 16.908 0.007
54030.096136 i 16.870 0.012
54030.096969 u 18.279 0.019
54030.097802 z 16.839 0.011
54030.098636 g 16.962 0.005
#54032.084562 r -99.000 0.008
#54032.085396 i -99.000 0.010
54032.086229 u 18.816 0.024
#54032.087062 z -99.000 0.015
54032.087896 g 17.611 0.008
54034.154804 r 17.225 0.007
54034.155637 i 17.124 0.008
54034.156470 u 18.809 0.032
54034.157304 z 17.074 0.022
54034.158137 g 17.483 0.008
54037.076546 r 17.251 0.010
54037.077379 i 17.102 0.010
54037.078213 u 18.756 0.029
54037.079046 z 17.114 0.014
54037.079879 g 17.508 0.009
54040.091036 r 17.489 0.007
54040.091869 i 17.326 0.013
54040.092702 u 19.071 0.041
54040.093536 z 17.238 0.016
54040.094369 g 17.794 0.010
54050.075656 r 16.848 0.005
54050.076489 i 16.840 0.008
54050.077322 u 18.255 0.022
54050.078156 z 16.791 0.018
54050.078989 g 16.871 0.020
54053.081822 r 17.187 0.006
54053.082655 i 17.096 0.022
54053.083489 u 18.627 0.028
54053.084322 z 17.048 0.018
54053.085155 g 17.358 0.018
#54056.083526 r -99.000 0.012
#54056.084360 i -99.000 0.006
54056.085193 u 18.889 0.036
54056.086026 z 17.170 0.025
#54056.086860 g -99.000 0.022
54059.077774 r 17.353 0.012
54059.078607 i 17.191 0.007
54059.079440 u 18.857 0.029
54059.080274 z 17.148 0.017
54059.081107 g 17.535 0.007
54061.088825 r 17.320 0.007
54061.089659 i 17.227 0.019
54061.090492 u 18.904 0.034
54061.091325 z 17.157 0.026
54061.092159 g 17.548 0.034
54062.082671 r 17.272 0.008
54062.083505 i 17.141 0.009
54062.084338 u 18.772 0.031
54062.085171 z 17.110 0.019
54062.086005 g 17.509 0.026
54068.072653 r 17.437 0.009
54068.073487 i 17.295 0.008
54068.074320 u 19.073 0.058
54068.075153 z 17.243 0.017
54068.075987 g 17.658 0.015
54357.120971 r 17.280 0.004
54357.121805 i 17.148 0.006
54357.122638 u 18.779 0.027
54357.123471 z 17.108 0.016
54357.124305 g 17.455 0.008
54365.118821 r 17.220 0.013
54365.119654 i 17.166 0.013
54365.120488 u 18.735 0.029
54365.121321 z 17.091 0.016
54365.122154 g 17.469 0.008
54385.168794 r 17.405 0.007
54385.169627 i 17.290 0.006
54385.170460 u 18.965 0.028
54385.171294 z 17.171 0.019
#54385.172127 g -99.000 0.018
54387.169291 r 17.208 0.015
54387.170125 i 17.084 0.006
54387.170958 u 18.717 0.035
#54387.171791 z -99.000 0.026
#54387.172625 g -99.000 0.004
54392.164037 r 17.498 0.009
54392.164871 i 17.353 0.020
54392.165704 u 19.074 0.050
#54392.166537 z -99.000 0.023
#54392.167371 g -99.000 0.047
54402.162486 r 17.132 0.013
54402.163319 i 17.034 0.008
54402.164153 u 18.688 0.042
54402.164986 z 17.009 0.020
54402.165819 g 17.317 0.011
