#53625.144823 r -99.000 0.013
#53625.145656 i -99.000 0.013
53625.146490 u 21.748 0.256
53625.147323 z 18.346 0.029
53625.148156 g 19.832 0.023
#53636.103860 r -99.000 0.016
53636.104693 i 18.507 0.013
53636.105527 u 22.152 0.284
53636.106360 z 18.340 0.029
53636.107193 g 19.857 0.016
#53655.075875 r -99.000 0.014
53655.076708 i 18.531 0.013
53655.077542 u 21.615 0.271
53655.078375 z 18.327 0.030
53655.079208 g 19.811 0.025
53687.094593 r 18.932 0.018
53687.095426 i 18.508 0.015
53687.096260 u 21.534 0.527
53687.097093 z 18.344 0.034
53687.097926 g 19.755 0.039
53998.100236 r 18.925 0.020
53998.101069 i 18.656 0.025
53998.101903 u 22.088 0.292
#53998.102736 z -99.000 0.030
53998.103569 g 19.816 0.024
54012.078522 r 18.906 0.017
54012.079355 i 18.560 0.041
54012.080188 u 21.180 0.371
#54012.081022 z -99.000 0.034
54012.081855 g 19.801 0.037
54020.084544 r 18.901 0.011
54020.085377 i 18.510 0.014
54020.086211 u 21.792 0.186
#54020.087044 z -99.000 0.028
54020.087877 g 19.843 0.013
#54022.133789 r -99.000 0.602
54022.134622 i 18.543 0.011
54022.135456 u 21.623 0.164
54022.136289 z 18.300 0.025
#54022.137122 g -99.000 0.034
54030.078066 r 18.908 0.013
#54030.078899 i -99.000 0.013
54030.079732 u 21.750 0.170
54030.080566 z 18.340 0.059
54030.081399 g 19.859 0.014
54032.067410 r 18.969 0.032
#54032.068244 i -99.000 0.017
54032.069077 u 21.965 0.290
#54032.069910 z -99.000 0.033
#54032.070744 g -99.000 0.021
54034.137571 r 18.907 0.015
54034.138405 i 18.523 0.019
54034.139238 u 22.778 1.000
#54034.140071 z -99.000 0.049
54034.140905 g 20.654 0.079
54037.059305 r 18.911 0.016
54037.060139 i 18.526 0.012
54037.060972 u 22.327 1.000
#54037.061805 z -99.000 0.038
54037.062639 g 19.864 0.020
54040.073791 r 18.924 0.043
54040.074625 i 18.510 0.020
54040.075458 u 22.318 0.549
54040.076291 z 18.305 0.034
54040.077125 g 19.834 0.031
54059.060541 r 20.979 0.213
54059.061375 i 18.489 0.015
54059.062208 u 21.891 0.287
54059.063041 z 18.385 0.040
54059.063875 g 19.864 0.027
54068.055414 r 18.864 0.027
54068.056247 i 18.525 0.030
#54068.057080 u 21.962 1.245
54068.057914 z 18.314 0.036
54068.058747 g 19.851 0.035
54357.103730 r 18.921 0.010
54357.104564 i 18.577 0.013
54357.105397 u 22.237 0.259
54357.106230 z 18.333 0.033
#54357.107064 g -99.000 0.022
54385.151595 r 18.971 0.018
54385.152429 i 18.558 0.014
54385.153262 u 21.703 0.169
54385.154095 z 18.371 0.035
54385.154929 g 19.847 0.014
54392.146785 r 18.919 0.024
54392.147618 i 18.556 0.013
54392.148451 u 21.806 0.315
54392.149285 z 18.350 0.033
54392.150118 g 19.837 0.023
