52172.239583 r 16.447 0.007
52172.240416 i 16.085 0.007
52172.241250 u 19.390 0.032
52172.242083 z 15.887 0.010
52172.242916 g 17.343 0.008
52576.101539 r 16.428 0.005
52576.102372 i 16.074 0.005
52576.103206 u 19.422 0.032
52576.104039 z 15.880 0.008
52576.104872 g 17.316 0.005
52577.076773 r 16.432 0.004
52577.077606 i 16.079 0.004
52577.078440 u 19.389 0.030
52577.079273 z 15.866 0.007
52577.080106 g 17.311 0.004
52930.090105 r 16.434 0.004
52930.090938 i 16.070 0.004
52930.091772 u 19.371 0.030
52930.092605 z 15.852 0.006
52930.093438 g 17.301 0.005
52931.090935 r 16.438 0.004
52931.091768 i 16.086 0.004
52931.092602 u 19.410 0.030
52931.093435 z 15.878 0.006
52931.094268 g 17.323 0.005
52935.087899 r 16.442 0.004
52935.088732 i 16.087 0.004
52935.089566 u 19.464 0.031
52935.090399 z 15.872 0.006
52935.091232 g 17.321 0.005
53313.081099 r 16.426 0.004
53313.081932 i 16.082 0.004
53313.082766 u 19.410 0.036
53313.083599 z 15.879 0.007
53313.084432 g 17.330 0.005
53622.190348 r 16.423 0.004
53622.191181 i 16.075 0.004
53622.192015 u 19.426 0.039
53622.192848 z 15.878 0.007
53622.193681 g 17.309 0.005
53625.186313 r 16.444 0.005
53625.187146 i 16.086 0.004
53625.187980 u 19.435 0.035
53625.188813 z 15.866 0.007
53625.189646 g 17.331 0.006
53634.139818 r 16.419 0.004
53634.140651 i 16.061 0.004
53634.141485 u 19.371 0.058
53634.142318 z 15.856 0.007
53634.143151 g 17.315 0.006
53636.145349 r 16.445 0.004
53636.146182 i 16.073 0.004
53636.147016 u 19.473 0.033
53636.147849 z 15.890 0.007
53636.148682 g 17.336 0.005
53645.205016 r 16.432 0.004
53645.205849 i 16.105 0.004
53645.206683 u 19.443 0.035
53645.207516 z 15.854 0.007
53645.208349 g 17.306 0.005
53655.117355 r 16.444 0.004
53655.118188 i 16.101 0.004
53655.119022 u 19.477 0.047
53655.119855 z 15.882 0.007
53655.120688 g 17.332 0.006
53657.204772 r 16.414 0.006
#53657.205605 i -99.000 0.005
53657.206439 u 20.134 0.335
#53657.207272 z -99.000 0.009
53657.208105 g 17.306 0.011
53664.142314 r 16.433 0.004
53664.143147 i 16.085 0.004
53664.143981 u 19.389 0.043
53664.144814 z 15.871 0.007
53664.145647 g 17.306 0.005
53666.105914 r 16.443 0.004
53666.106747 i 16.085 0.004
53666.107581 u 19.421 0.030
53666.108414 z 15.870 0.007
53666.109247 g 17.326 0.005
53669.101553 r 16.462 0.004
53669.102386 i 16.092 0.004
53669.103220 u 19.465 0.031
53669.104053 z 15.878 0.006
53669.104886 g 17.336 0.005
53674.085788 r 16.429 0.004
53674.086621 i 16.070 0.004
53674.087455 u 19.467 0.033
53674.088288 z 15.872 0.006
53674.089121 g 17.320 0.005
53681.138681 r 16.425 0.009
53681.139514 i 16.067 0.011
53681.140348 u 19.234 0.139
53681.141181 z 15.880 0.018
53681.142014 g 17.339 0.012
53685.097725 r 16.439 0.004
53685.098558 i 16.085 0.004
53685.099392 u 19.567 0.088
53685.100225 z 15.876 0.007
53685.101058 g 17.310 0.007
53687.136076 r 16.433 0.004
53687.136909 i 16.082 0.004
53687.137743 u 19.396 0.073
53687.138576 z 15.874 0.007
53687.139409 g 17.321 0.006
53694.111619 r 16.399 0.004
53694.112452 i 16.066 0.004
53694.113286 u 19.437 0.071
#53694.114119 z -99.000 0.008
#53694.114952 g -99.000 0.005
53697.095706 r 16.423 0.008
53697.096539 i 16.083 0.008
53697.097373 u 19.415 0.132
53697.098206 z 15.888 0.020
53697.099039 g 17.321 0.012
53700.094669 r 16.435 0.004
53700.095502 i 16.075 0.004
53700.096336 u 19.423 0.036
53700.097169 z 15.871 0.007
53700.098002 g 17.326 0.005
53705.081338 r 16.433 0.004
53705.082171 i 16.081 0.004
53705.083005 u 19.485 0.039
53705.083838 z 15.870 0.007
53705.084671 g 17.294 0.005
53975.166333 r 16.446 0.017
53975.167166 i 16.087 0.008
53975.168000 u 19.380 0.032
53975.168833 z 15.879 0.017
53975.169666 g 17.335 0.013
53996.173052 r 16.443 0.009
53996.173885 i 16.101 0.009
53996.174718 u 19.373 0.030
53996.175552 z 15.882 0.014
53996.176385 g 17.330 0.010
53998.141688 r 16.444 0.009
53998.142521 i 16.082 0.012
53998.143355 u 19.508 0.034
53998.144188 z 15.891 0.016
53998.145021 g 17.325 0.010
54005.178938 r 16.426 0.006
54005.179771 i 16.077 0.006
54005.180605 u 19.486 0.034
54005.181438 z 15.859 0.013
54005.182271 g 17.324 0.008
54010.127162 r 16.427 0.008
54010.127995 i 16.107 0.010
54010.128829 u 19.388 0.036
54010.129662 z 15.875 0.015
54010.130495 g 17.331 0.010
54012.120011 r 16.422 0.011
54012.120845 i 16.065 0.009
54012.121678 u 19.388 0.054
54012.122511 z 15.868 0.012
54012.123345 g 17.327 0.012
54020.125982 r 16.436 0.006
54020.126815 i 16.087 0.007
54020.127648 u 19.492 0.038
54020.128482 z 15.889 0.013
54020.129315 g 17.317 0.008
54022.175265 r 16.445 0.009
54022.176098 i 16.072 0.010
54022.176932 u 19.388 0.034
54022.177765 z 15.886 0.014
54022.178598 g 17.347 0.008
54028.116351 r 16.426 0.010
54028.117185 i 16.081 0.008
54028.118018 u 19.368 0.049
54028.118851 z 15.886 0.017
54028.119685 g 17.322 0.013
54030.119550 r 16.429 0.006
