51075.363321 r 19.140 0.012
51075.364154 i 19.050 0.017
51075.364988 u 19.819 0.035
51075.365821 z 18.846 0.048
51075.366654 g 19.347 0.012
52170.383969 r 18.956 0.014
52170.384802 i 18.930 0.018
52170.385636 u 19.606 0.033
52170.386469 z 18.778 0.038
52170.387302 g 19.168 0.013
52196.382499 r 18.971 0.011
52196.383332 i 18.917 0.016
52196.384166 u 19.631 0.036
52196.384999 z 18.730 0.041
52196.385832 g 19.183 0.011
52207.349330 r 18.981 0.011
52207.350163 i 18.943 0.015
52207.350997 u 19.665 0.037
52207.351830 z 18.818 0.037
52207.352663 g 19.201 0.011
52224.277499 r 19.010 0.011
52224.278332 i 18.951 0.014
52224.279166 u 19.746 0.037
52224.279999 z 18.832 0.036
52224.280832 g 19.270 0.011
52225.227119 r 19.015 0.011
52225.227952 i 18.949 0.014
52225.228786 u 19.721 0.035
52225.229619 z 18.798 0.035
52225.230452 g 19.249 0.011
52231.262901 r 19.016 0.011
52231.263734 i 18.953 0.014
52231.264568 u 19.725 0.035
52231.265401 z 18.756 0.035
52231.266234 g 19.247 0.012
52234.233990 r 19.002 0.011
52234.234823 i 18.947 0.014
52234.235657 u 19.818 0.038
52234.236490 z 18.708 0.030
52234.237323 g 19.236 0.011
52261.197346 r 19.023 0.013
52261.198179 i 18.977 0.017
52261.199013 u 19.770 0.040
52261.199846 z 18.745 0.038
52261.200679 g 19.288 0.012
52282.123975 r 19.038 0.013
52282.124808 i 18.936 0.016
52282.125642 u 19.832 0.040
52282.126475 z 18.758 0.040
52282.127308 g 19.293 0.013
52287.077839 r 19.053 0.013
52287.078672 i 18.924 0.015
52287.079506 u 19.828 0.037
52287.080339 z 18.726 0.035
52287.081172 g 19.280 0.012
52552.396542 r 18.745 0.010
52552.397375 i 18.660 0.013
52552.398209 u 19.433 0.028
52552.399042 z 18.509 0.031
52552.399875 g 18.948 0.009
52557.370899 r 18.748 0.010
52557.371732 i 18.685 0.013
52557.372566 u 19.437 0.030
52557.373399 z 18.603 0.036
52557.374232 g 18.969 0.010
52578.266987 r 18.676 0.009
52578.267820 i 18.690 0.012
52578.268654 u 19.385 0.026
52578.269487 z 18.588 0.033
52578.270320 g 18.926 0.010
52908.345467 r 18.699 0.009
52908.346300 i 18.650 0.012
52908.347134 u 19.399 0.029
52908.347967 z 18.510 0.028
52908.348800 g 18.893 0.009
52912.324905 r 18.712 0.009
52912.325738 i 18.659 0.012
52912.326572 u 19.341 0.029
52912.327405 z 18.518 0.030
52912.328238 g 18.872 0.009
52934.277370 r 18.674 0.010
52934.278203 i 18.645 0.013
52934.279037 u 19.384 0.031
52934.279870 z 18.540 0.037
52934.280703 g 18.872 0.009
52936.273296 r 18.682 0.009
52936.274129 i 18.660 0.012
52936.274963 u 19.440 0.028
52936.275796 z 18.569 0.030
52936.276629 g 18.875 0.009
#53270.337352 r -99.000 0.061
#53270.338185 i -99.000 0.025
#53270.339019 u -99.000 0.170
#53270.339852 z -99.000 0.237
#53270.340685 g -99.000 0.176
53272.387298 r 18.975 0.012
53272.388131 i 18.893 0.016
53272.388965 u 19.885 0.046
53272.389798 z 18.644 0.038
53272.390631 g 19.173 0.011
53286.356016 r 19.008 0.011
53286.356849 i 18.915 0.015
53286.357683 u 19.866 0.047
53286.358516 z 18.706 0.032
53286.359349 g 19.226 0.013
53288.314509 r 19.009 0.011
53288.315342 i 18.911 0.014
53288.316176 u 19.866 0.038
53288.317009 z 18.692 0.032
53288.317842 g 19.277 0.011
53294.362183 r 18.978 0.013
53294.363016 i 18.877 0.018
53294.363850 u 19.892 0.047
53294.364683 z 18.669 0.037
53294.365516 g 19.243 0.012
53296.309241 r 19.017 0.030
53296.310074 i 18.881 0.028
53296.310908 u 19.869 0.045
53296.311741 z 18.772 0.047
53296.312574 g 19.283 0.022
53298.358960 r 19.003 0.015
53298.359793 i 18.912 0.019
53298.360627 u 19.775 0.044
53298.361460 z 18.806 0.051
53298.362293 g 19.255 0.012
53302.310176 r 19.027 0.016
53302.311009 i 18.936 0.018
53302.311843 u 19.970 0.076
53302.312676 z 18.734 0.039
53302.313509 g 19.252 0.020
53312.265721 r 19.009 0.020
53312.266555 i 18.934 0.024
53312.267388 u 19.868 0.059
53312.268221 z 18.720 0.042
53312.269055 g 19.244 0.024
53314.266906 r 19.006 0.013
53314.267739 i 18.907 0.016
53314.268573 u 19.826 0.041
53314.269406 z 18.726 0.039
53314.270239 g 19.269 0.012
53319.254704 r 18.974 0.014
53319.255537 i 18.907 0.020
53319.256371 u 19.738 0.044
53319.257204 z 18.715 0.048
53319.258037 g 19.214 0.013
53616.371264 r 19.122 0.014
53616.372097 i 19.066 0.021
53616.372931 u 20.064 0.060
53616.373764 z 18.737 0.043
53616.374597 g 19.365 0.014
#53626.347691 r -99.000 0.024
53626.348524 i 19.009 0.019
53626.349358 u 20.108 0.060
53626.350191 z 18.717 0.038
53626.351024 g 19.383 0.013
53628.332555 r 19.158 0.017
53628.333388 i 19.018 0.019
53628.334222 u 19.909 0.071
53628.335055 z 18.846 0.042
53628.335888 g 19.392 0.023
53637.334174 r 19.137 0.016
53637.335007 i 19.035 0.020
53637.335841 u 20.151 0.078
53637.336674 z 18.818 0.045
53637.337507 g 19.337 0.017
53639.379550 r 19.147 0.012
53639.380383 i 18.997 0.015
53639.381217 u 20.012 0.047
53639.382050 z 18.849 0.034
53639.382883 g 19.367 0.013
53641.378715 r 19.147 0.012
53641.379548 i 18.995 0.014
53641.380382 u 20.016 0.044
53641.381215 z 18.810 0.033
53641.382048 g 19.367 0.013
53657.337599 r 19.056 0.030
53657.338432 i 18.984 0.034
53657.339266 u 19.632 0.108
53657.340099 z 18.706 0.070
53657.340932 g 19.298 0.041
53663.322147 r 19.130 0.017
53663.322980 i 18.984 0.018
53663.323814 u 19.948 0.084
53663.324647 z 18.810 0.037
53663.325480 g 19.291 0.019
53665.300118 r 19.134 0.054
53665.300951 i 19.004 0.114
53665.301785 u 19.478 0.329
#53665.302618 z -99.000 0.337
#53665.303451 g -99.000 1.086
53666.392240 r 19.129 0.015
53666.393073 i 18.987 0.017
53666.393907 u 19.964 0.079
53666.394740 z 18.786 0.039
53666.395573 g 19.352 0.019
53668.311748 r 19.105 0.015
53668.312581 i 18.996 0.019
53668.313415 u 20.028 0.065
53668.314248 z 18.803 0.048
53668.315081 g 19.318 0.016
53670.316600 r 19.082 0.016
53670.317433 i 18.959 0.017
53670.318267 u 19.857 0.044
53670.319100 z 18.810 0.066
53670.319933 g 19.297 0.013
53673.284586 r 19.118 0.012
53673.285419 i 18.999 0.015
53673.286253 u 19.919 0.042
53673.287086 z 18.810 0.033
53673.287919 g 19.329 0.011
53675.281474 r 19.102 0.012
53675.282307 i 19.027 0.016
53675.283141 u 19.850 0.039
53675.283974 z 18.836 0.039
53675.284807 g 19.308 0.012
53677.302504 r 19.077 0.013
53677.303337 i 18.962 0.015
53677.304171 u 19.875 0.041
53677.305004 z 18.714 0.031
53677.305837 g 19.304 0.012
53680.289171 r 19.121 0.012
53680.290004 i 19.002 0.015
53680.290838 u 19.846 0.040
53680.291671 z 18.795 0.033
53680.292504 g 19.320 0.012
