52935.065572 r 19.380 0.015
52935.066405 i 19.051 0.014
52935.067239 u 21.909 0.193
52935.068072 z 18.885 0.043
52935.068905 g 20.146 0.020
53313.058773 r 19.477 0.019
53313.059606 i 19.005 0.018
53313.060440 u 22.143 0.300
53313.061273 z 18.823 0.061
53313.062106 g 20.221 0.024
#53622.167997 r -99.000 0.047
#53622.168830 i -99.000 0.018
#53622.169664 u -99.000 0.570
#53622.170497 z -99.000 0.047
#53622.171330 g -99.000 0.021
53625.163987 r 19.371 0.016
53625.164820 i 19.082 0.016
53625.165654 u 22.237 0.321
53625.166487 z 18.832 0.037
53625.167320 g 20.135 0.026
53636.123024 r 19.367 0.014
53636.123857 i 19.022 0.014
53636.124691 u 21.662 0.151
53636.125524 z 18.834 0.040
53636.126357 g 20.100 0.019
53645.182691 r 19.389 0.014
53645.183524 i 19.059 0.014
53645.184358 u 21.992 0.244
#53645.185191 z -99.000 0.049
#53645.186024 g -99.000 0.029
53655.095027 r 19.388 0.017
53655.095860 i 19.033 0.016
53655.096694 u 21.613 0.234
53655.097527 z 18.881 0.041
53655.098360 g 20.066 0.028
53664.119974 r 19.472 0.019
53664.120807 i 19.099 0.021
53664.121641 u 21.841 0.291
53664.122474 z 18.883 0.050
53664.123307 g 20.141 0.032
53666.083585 r 19.367 0.014
53666.084418 i 19.022 0.015
53666.085252 u 21.917 0.190
53666.086085 z 18.862 0.045
53666.086918 g 20.106 0.017
53669.079226 r 19.329 0.013
53669.080059 i 19.048 0.015
53669.080893 u 22.127 0.218
53669.081726 z 18.891 0.044
53669.082559 g 20.117 0.019
53674.063459 r 19.340 0.014
53674.064292 i 19.032 0.015
53674.065126 u 21.886 0.185
53674.065959 z 18.851 0.039
53674.066792 g 20.142 0.018
53681.116358 r 19.263 0.042
53681.117191 i 19.074 0.043
53681.118025 u 21.174 0.280
53681.118858 z 18.769 0.086
53681.119691 g 20.166 0.046
53685.075401 r 19.449 0.034
53685.076234 i 19.118 0.026
53685.077068 u 21.637 0.575
53685.077901 z 18.976 0.068
53685.078734 g 20.396 0.074
53687.113755 r 19.365 0.026
53687.114588 i 19.075 0.020
53687.115422 u 21.504 0.486
53687.116255 z 18.902 0.054
53687.117088 g 20.221 0.056
53697.073384 r 19.355 0.041
53697.074217 i 18.892 0.039
53697.075051 u 22.760 0.961
53697.075884 z 18.719 0.130
53697.076717 g 20.141 0.068
53700.072346 r 19.444 0.017
53700.073179 i 19.078 0.017
53700.074013 u 21.945 0.240
53700.074846 z 18.877 0.050
53700.075679 g 20.133 0.021
53705.059016 r 19.382 0.017
53705.059849 i 19.048 0.018
53705.060683 u 22.515 0.454
53705.061516 z 18.930 0.056
53705.062349 g 20.119 0.024
53975.144005 r 19.360 0.033
53975.144839 i 19.048 0.034
53975.145672 u 21.669 0.191
53975.146505 z 18.836 0.062
53975.147339 g 20.152 0.051
53994.139451 r 19.337 0.102
53994.140285 i 19.067 0.017
53994.141118 u 21.884 0.167
53994.141951 z 18.862 0.040
53994.142785 g 20.131 0.087
53998.119362 r 19.356 0.113
53998.120195 i 19.018 0.016
53998.121029 u 21.615 0.135
53998.121862 z 18.858 0.036
53998.122695 g 20.108 0.104
54010.104831 r 19.355 0.018
54010.105664 i 19.264 0.031
54010.106498 u 21.874 0.268
54010.107331 z 18.914 0.038
54010.108164 g 20.130 0.031
54012.097681 r 19.342 0.021
54012.098515 i 19.067 0.019
54012.099348 u 21.872 0.442
54012.100181 z 18.915 0.040
54012.101015 g 20.071 0.042
54020.103695 r 19.383 0.107
54020.104528 i 19.067 0.103
54020.105361 u 21.661 0.209
54020.106195 z 18.890 0.073
54020.107028 g 20.134 0.251
#54022.152951 r -99.000 0.023
#54022.153784 i -99.000 0.060
#54022.154617 u -99.000 0.260
#54022.155451 z -99.000 0.097
#54022.156284 g -99.000 0.049
54028.094034 r 19.459 0.034
54028.094867 i 19.077 0.140
54028.095701 u 22.696 0.588
54028.096534 z 19.078 0.073
54028.097367 g 20.211 0.066
54030.097218 r 19.376 0.028
54030.098051 i 19.061 0.023
54030.098884 u 22.144 0.208
54030.099718 z 18.893 0.036
54030.100551 g 20.076 0.083
54032.086477 r 19.365 0.126
#54032.087310 i -99.000 0.092
54032.088144 u 21.812 0.198
#54032.088977 z -99.000 0.064
#54032.089810 g -99.000 0.229
54034.157087 r 19.498 0.160
#54034.157920 i -99.000 0.190
#54034.158753 u -99.000 0.411
#54034.159587 z -99.000 0.193
#54034.160420 g -99.000 0.274
54037.078455 r 19.377 0.025
54037.079288 i 19.146 0.016
54037.080121 u 22.400 1.000
54037.080955 z 18.813 0.036
54037.081788 g 20.054 0.031
54040.092942 r 19.308 0.028
54040.093775 i 18.982 0.020
54040.094608 u 22.126 0.489
54040.095442 z 18.852 0.046
54040.096275 g 20.039 0.127
54050.077574 r 19.444 0.105
54050.078407 i 19.074 0.140
54050.079240 u 21.737 0.254
54050.080074 z 18.918 0.080
54050.080907 g 20.146 0.192
54053.083726 r 19.459 0.208
54053.084560 i 19.181 0.175
#54053.085393 u 23.659 1.558
54053.086226 z 19.442 0.273
54053.087060 g 20.331 0.316
54056.085441 r 19.459 0.195
#54056.086274 i -99.000 0.069
54056.087107 u 21.827 0.304
54056.087941 z 18.866 0.050
#54056.088774 g -99.000 0.087
54059.079695 r 19.315 0.055
54059.080528 i 19.084 0.026
54059.081361 u 21.731 0.251
54059.082195 z 18.780 0.129
54059.083028 g 20.151 0.087
54061.090742 r 19.356 0.052
#54061.091575 i -99.000 0.054
54061.092409 u 22.826 0.665
54061.093242 z 19.035 0.080
#54061.094075 g -99.000 0.277
54062.084591 r 19.429 0.200
54062.085424 i 19.091 0.180
54062.086258 u 22.019 0.369
54062.087091 z 19.038 0.187
54062.087924 g 20.244 0.214
54068.074590 r 19.369 0.162
54068.075424 i 19.132 0.177
#54068.076257 u 23.548 2.958
54068.077090 z 18.933 0.131
54068.077924 g 20.443 0.326
54357.122882 r 19.454 0.077
54357.123715 i 19.060 0.022
54357.124549 u 22.323 0.309
54357.125382 z 18.904 0.051
54357.126215 g 20.113 0.111
54365.120733 r 19.374 0.022
54365.121566 i 18.970 0.021
54365.122399 u 21.763 0.318
54365.123233 z 18.896 0.038
54365.124066 g 20.080 0.034
#54385.170707 r -99.000 0.110
54385.171540 i 19.061 0.020
#54385.172374 u -99.000 0.883
#54385.173207 z -99.000 0.073
54385.174040 g 20.231 0.083
54387.171205 r 19.418 0.188
54387.172039 i 19.151 0.131
#54387.172872 u -99.000 0.626
54387.173705 z 19.049 0.164
54387.174539 g 20.225 0.241
54392.165960 r 19.486 0.197
#54392.166794 i -99.000 0.153
#54392.167627 u 25.113 99.999
54392.168460 z 19.097 0.152
54392.169294 g 20.471 0.311
54402.164415 r 19.401 0.023
54402.165248 i 18.982 0.037
54402.166081 u 22.175 0.743
54402.166915 z 18.837 0.050
54402.167748 g 20.187 0.090
