53270.102287 r 19.504 0.020
53270.103120 i 19.099 0.028
53270.103953 u 21.986 0.351
53270.104787 z 19.055 0.043
53270.105620 g 20.208 0.036
53302.075106 r 19.471 0.023
#53302.075939 i -99.000 0.020
53302.076773 u 21.712 0.432
53302.077606 z 19.057 0.053
53302.078439 g 20.112 0.036
53636.104444 r 19.736 0.024
#53636.105277 i -99.000 0.023
53636.106111 u 23.352 0.666
53636.106944 z 19.645 0.098
53636.107777 g 20.428 0.024
53655.076436 r 19.540 0.019
53655.077269 i 19.342 0.020
#53655.078103 u 24.610 1.797
53655.078936 z 19.174 0.057
53655.079769 g 20.346 0.035
53687.095167 r 19.406 0.026
53687.096000 i 19.277 0.025
53687.096834 u 21.607 0.555
53687.097667 z 19.041 0.066
53687.098500 g 20.224 0.055
53994.120863 r 19.904 0.043
53994.121696 i 19.370 0.042
53994.122530 u 22.844 0.585
#53994.123363 z -99.000 0.047
53994.124196 g 20.832 0.084
53998.100768 r 19.542 0.020
#53998.101601 i -99.000 0.602
53998.102434 u 22.134 0.260
53998.103268 z 19.030 0.049
53998.104101 g 20.282 0.023
54011.149201 r 19.497 0.024
#54011.150035 i -99.000 0.635
54011.150868 u 21.593 0.269
54011.151701 z 19.009 0.039
54011.152535 g 20.167 0.036
54020.085097 r 19.563 0.024
54020.085931 i 19.197 0.040
54020.086764 u 21.755 0.212
#54020.087597 z -99.000 0.052
54020.088431 g 20.358 0.030
54029.078562 r 19.457 0.014
54029.079396 i 19.102 0.014
54029.080229 u 22.043 0.209
#54029.081062 z -99.000 0.053
54029.081896 g 20.151 0.019
54030.078661 r 19.539 0.017
54030.079495 i 19.171 0.028
54030.080328 u 21.763 0.208
54030.081161 z 19.153 0.066
54030.081995 g 20.242 0.028
#54032.067941 r -99.000 0.031
54032.068774 i 19.332 0.043
54032.069608 u 22.132 0.369
#54032.070441 z -99.000 0.098
#54032.071274 g -99.000 0.043
54037.059870 r 19.502 0.021
#54037.060703 i -99.000 0.038
54037.061537 u 21.763 0.253
54037.062370 z 19.166 0.060
54037.063203 g 20.173 0.028
54040.074359 r 19.550 0.026
54040.075192 i 19.648 0.051
54040.076025 u 21.863 0.438
54040.076859 z 19.029 0.063
54040.077692 g 20.147 0.039
54357.104290 r 19.495 0.019
54357.105124 i 19.242 0.025
54357.105957 u 21.699 0.201
54357.106790 z 19.136 0.055
#54357.107624 g -99.000 0.158
54385.152120 r 19.500 0.030
54385.152953 i 19.134 0.044
54385.153787 u 21.966 0.590
54385.154620 z 19.194 0.057
54385.155453 g 20.214 0.019
54392.147348 r 19.480 0.019
54392.148181 i 19.303 0.027
54392.149014 u 21.270 0.224
54392.149848 z 19.054 0.064
54392.150681 g 20.323 0.045
54403.064770 r 19.501 0.018
#54403.065603 i -99.000 0.029
54403.066436 u 22.528 0.503
54403.067270 z 18.997 0.044
54403.068103 g 20.186 0.022
#54406.058617 r -99.000 0.088
#54406.059450 i -99.000 0.026
54406.060283 u 21.532 0.182
54406.061117 z 18.999 0.060
54406.061950 g 20.110 0.054
