53625.153028 r 19.164 0.015
53625.153861 i 18.943 0.016
53625.154695 u 20.834 0.108
53625.155528 z 18.872 0.044
53625.156361 g 19.695 0.020
53636.112064 r 19.172 0.012
53636.112897 i 18.948 0.015
53636.113731 u 20.905 0.091
53636.114564 z 18.853 0.044
53636.115397 g 19.715 0.015
53655.084069 r 19.158 0.016
53655.084902 i 18.923 0.018
53655.085736 u 21.106 0.171
53655.086569 z 18.814 0.045
53655.087402 g 19.662 0.022
53669.068257 r 19.162 0.012
53669.069090 i 18.953 0.015
53669.069924 u 20.878 0.084
53669.070757 z 18.855 0.043
53669.071590 g 19.681 0.013
53681.105391 r 19.118 0.023
53681.106224 i 18.937 0.028
53681.107058 u 20.720 0.159
#53681.107891 z -99.000 0.071
53681.108724 g 19.673 0.031
53685.064440 r 19.101 0.025
53685.065273 i 18.919 0.023
53685.066107 u 20.787 0.230
53685.066940 z 18.885 0.060
53685.067773 g 19.655 0.034
53687.102795 r 19.204 0.021
53687.103628 i 18.980 0.020
53687.104462 u 20.848 0.271
53687.105295 z 18.836 0.054
53687.106128 g 19.707 0.038
#53694.078340 r -99.000 0.079
#53694.079173 i -99.000 0.033
#53694.080007 u -99.000 0.722
#53694.080840 z -99.000 0.241
#53694.081673 g -99.000 0.254
#53697.062424 r -99.000 0.104
#53697.063257 i -99.000 0.092
53697.064091 u 20.205 0.331
#53697.064924 z -99.000 0.212
53697.065757 g 19.673 0.076
53700.061389 r 19.142 0.015
53700.062222 i 18.895 0.019
53700.063056 u 20.670 0.108
53700.063889 z 18.821 0.055
53700.064722 g 19.652 0.016
53705.048057 r 19.126 0.017
53705.048890 i 18.904 0.021
53705.049724 u 20.999 0.157
53705.050557 z 18.800 0.049
53705.051390 g 19.685 0.018
#53975.133047 r -99.000 0.603
#53975.133880 i -99.000 0.604
53975.134714 u 20.808 0.100
53975.135547 z 18.814 0.051
53975.136380 g 20.095 0.041
53994.128495 r 19.208 0.010
53994.129328 i 18.926 0.014
53994.130162 u 20.824 0.081
53994.130995 z 18.772 0.035
53994.131828 g 19.667 0.037
53998.108407 r 19.167 0.010
53998.109240 i 18.993 0.014
53998.110074 u 21.013 0.089
53998.110907 z 18.732 0.033
53998.111740 g 19.654 0.063
54010.093874 r 19.207 0.016
#54010.094707 i -99.000 0.040
54010.095541 u 20.884 0.126
54010.096374 z 18.852 0.038
54010.097207 g 19.662 0.021
54012.086729 r 19.220 0.021
54012.087563 i 18.971 0.020
54012.088396 u 20.850 0.200
54012.089229 z 18.799 0.041
54012.090063 g 19.691 0.031
54020.092699 r 19.131 0.017
54020.093533 i 18.956 0.018
54020.094366 u 20.906 0.085
54020.095199 z 18.912 0.042
54020.096033 g 19.643 0.011
54022.141988 r 19.327 0.022
54022.142821 i 19.234 0.032
54022.143654 u 21.013 0.101
54022.144488 z 18.826 0.038
54022.145321 g 19.882 0.023
54030.086257 r 19.154 0.013
#54030.087090 i -99.000 0.038
54030.087923 u 20.793 0.081
54030.088757 z 18.795 0.040
54030.089590 g 19.692 0.011
54032.075533 r 19.176 0.021
#54032.076366 i -99.000 0.018
54032.077199 u 20.618 0.094
#54032.078033 z -99.000 0.059
54032.078866 g 19.644 0.015
54034.145757 r 19.801 0.056
54034.146591 i 19.165 0.036
54034.147424 u 21.298 0.240
54034.148257 z 18.839 0.068
54034.149091 g 20.206 0.049
54037.067498 r 19.150 0.014
54037.068332 i 18.898 0.035
54037.069165 u 20.958 0.115
#54037.069998 z -99.000 0.077
54037.070832 g 19.674 0.018
54040.081982 r 19.232 0.022
54040.082815 i 18.945 0.021
54040.083648 u 20.750 0.173
54040.084482 z 18.732 0.047
54040.085315 g 19.725 0.030
54050.066611 r 19.123 0.342
54050.067445 i 18.878 0.399
54050.068278 u 21.001 0.303
54050.069111 z 18.842 0.436
54050.069945 g 19.642 0.333
#54056.074449 r -99.000 0.034
#54056.075282 i -99.000 0.096
54056.076115 u 20.738 0.151
#54056.076949 z -99.000 0.102
#54056.077782 g -99.000 0.016
54059.068734 r 19.121 0.025
54059.069567 i 18.904 0.028
54059.070401 u 20.696 0.119
54059.071234 z 18.819 0.052
54059.072067 g 20.168 0.055
54061.079786 r 19.405 0.027
54061.080619 i 18.893 0.021
54061.081452 u 20.899 0.138
54061.082286 z 18.862 0.065
#54061.083119 g -99.000 0.031
54062.073633 r 19.088 0.021
54062.074466 i 18.898 0.030
54062.075300 u 20.910 0.134
54062.076133 z 18.930 0.074
54062.076966 g 19.633 0.048
54068.063607 r 19.134 0.022
54068.064440 i 18.928 0.028
54068.065273 u 20.797 0.268
54068.066107 z 18.861 0.070
54068.066940 g 19.639 0.035
54357.111924 r 19.172 0.010
54357.112757 i 18.936 0.013
54357.113590 u 20.743 0.083
54357.114424 z 18.991 0.042
54357.115257 g 19.650 0.015
54365.109793 r 19.157 0.016
54365.110626 i 18.916 0.014
54365.111459 u 21.012 0.153
54365.112293 z 18.844 0.038
54365.113126 g 19.670 0.023
54385.159748 r 19.170 0.043
54385.160582 i 18.931 0.012
54385.161415 u 21.071 0.106
54385.162248 z 18.886 0.032
54385.163082 g 19.670 0.011
54387.160252 r 19.166 0.035
54387.161085 i 19.762 0.079
54387.161919 u 20.980 0.170
54387.162752 z 19.179 0.089
54387.163585 g 20.227 0.058
54392.154983 r 19.157 0.017
54392.155816 i 18.985 0.020
54392.156650 u 20.910 0.137
54392.157483 z 18.900 0.043
54392.158316 g 19.699 0.020
