53313.053858 r 17.108 0.005
53313.054691 i 16.296 0.004
53313.055525 u 20.954 0.155
53313.056358 z 15.775 0.007
53313.057191 g 18.612 0.009
53625.159071 r 17.164 0.005
53625.159904 i 16.282 0.005
53625.160738 u 21.265 0.155
#53625.161571 z -99.000 0.007
#53625.162404 g -99.000 0.010
53636.118109 r 17.128 0.005
53636.118942 i 16.265 0.005
53636.119776 u 21.162 0.111
53636.120609 z 15.791 0.007
53636.121442 g 18.586 0.008
53645.177763 r 17.137 0.007
53645.178596 i 16.252 0.007
53645.179430 u 21.143 0.130
53645.180263 z 15.791 0.009
53645.181096 g 18.587 0.010
53655.090113 r 17.144 0.006
53655.090946 i 16.297 0.005
53655.091780 u 21.209 0.183
53655.092613 z 15.828 0.007
53655.093446 g 18.581 0.011
53669.074301 r 17.131 0.005
53669.075134 i 16.306 0.004
53669.075968 u 21.405 0.137
53669.076801 z 15.831 0.007
53669.077634 g 18.596 0.008
53674.058535 r 17.134 0.005
53674.059368 i 16.275 0.004
53674.060202 u 21.346 0.140
53674.061035 z 15.788 0.006
53674.061868 g 18.587 0.008
53681.111434 r 17.157 0.008
53681.112267 i 16.270 0.006
53681.113101 u 21.240 0.255
53681.113934 z 15.786 0.012
53681.114767 g 18.551 0.017
53685.070485 r 17.122 0.006
53685.071318 i 16.269 0.004
53685.072152 u 20.922 0.277
53685.072985 z 15.797 0.007
53685.073818 g 18.564 0.016
53687.108839 r 17.140 0.006
#53687.109672 i -99.000 0.004
53687.110506 u 21.803 0.661
53687.111339 z 15.769 0.007
53687.112172 g 18.564 0.015
53697.068467 r 17.160 0.014
#53697.069300 i -99.000 0.010
53697.070134 u 21.950 0.813
#53697.070967 z -99.000 0.015
#53697.071800 g -99.000 0.018
53700.067432 r 17.138 0.005
53700.068265 i 16.280 0.004
53700.069099 u 21.163 0.159
53700.069932 z 15.785 0.007
53700.070765 g 18.589 0.009
53705.054100 r 17.122 0.005
53705.054933 i 16.279 0.004
53705.055767 u 21.060 0.155
53705.056600 z 15.788 0.006
53705.057433 g 18.578 0.008
53975.139089 r 17.156 0.011
53975.139923 i 16.287 0.005
53975.140756 u 21.039 0.121
53975.141589 z 15.812 0.018
#53975.142423 g -99.000 0.020
53994.134531 r 17.137 0.068
53994.135364 i 16.301 0.018
53994.136197 u 21.307 0.134
53994.137031 z 15.796 0.012
#53994.137864 g -99.000 0.010
53998.114440 r 17.167 0.054
53998.115274 i 16.305 0.045
53998.116107 u 21.184 0.103
53998.116940 z 15.792 0.013
53998.117774 g 18.605 0.014
54010.099918 r 17.916 0.062
#54010.100751 i -99.000 0.108
54010.101585 u 21.487 0.265
54010.102418 z 17.789 0.448
54010.103251 g 19.223 0.047
54010.099918 r 17.700 0.040
#54010.100752 i -99.000 0.059
#54010.101585 u 24.448 2.430
54010.102418 z 15.968 0.016
54010.103252 g 19.492 0.069
54012.092760 r 17.138 0.010
54012.093594 i 16.301 0.013
54012.094427 u 21.069 0.229
54012.095260 z 15.811 0.017
54012.096094 g 18.586 0.017
54020.098746 r 17.124 0.004
54020.099579 i 16.285 0.005
54020.100412 u 21.214 0.110
54020.101246 z 15.777 0.012
54020.102079 g 18.602 0.008
54022.148051 r 17.124 0.023
#54022.148884 i -99.000 0.006
54022.149717 u 21.037 0.133
#54022.150551 z -99.000 0.013
#54022.151384 g -99.000 0.009
#54028.089119 r -99.000 0.004
#54028.089952 i -99.000 0.064
54028.090785 u 20.809 0.138
54028.091619 z 15.799 0.013
54028.092452 g 18.588 0.011
#54030.092299 r -99.000 0.007
54030.093132 i 16.257 0.004
54030.093966 u 21.530 0.138
54030.094799 z 15.777 0.012
54030.095632 g 18.596 0.007
#54032.081571 r -99.000 0.011
#54032.082404 i -99.000 0.014
54032.083237 u 21.384 0.191
#54032.084071 z -99.000 0.011
54032.084904 g 18.630 0.011
54034.151802 r 17.110 0.007
54034.152635 i 16.271 0.008
54034.153468 u 20.870 0.162
54034.154302 z 15.782 0.015
54034.155135 g 18.581 0.009
54037.073539 r 17.197 0.009
#54037.074373 i -99.000 0.009
54037.075206 u 20.991 0.118
54037.076039 z 15.783 0.011
54037.076873 g 18.595 0.009
54040.088022 r 17.128 0.007
54040.088855 i 16.274 0.005
54040.089689 u 20.709 0.157
54040.090522 z 15.799 0.015
54040.091355 g 18.622 0.013
54050.072652 r 17.145 0.012
54050.073486 i 16.285 0.032
54050.074319 u 20.912 0.129
54050.075152 z 15.796 0.011
54050.075986 g 18.594 0.011
54056.080488 r 17.121 0.018
54056.081322 i 16.244 0.009
54056.082155 u 21.063 0.161
#54056.082988 z -99.000 0.013
54056.083822 g 18.574 0.009
54059.074798 r 17.137 0.016
54059.075632 i 16.286 0.005
54059.076465 u 21.031 0.148
54059.077298 z 15.780 0.013
54059.078132 g 18.587 0.011
54061.085830 r 17.150 0.014
54061.086663 i 16.280 0.010
54061.087497 u 21.352 0.213
54061.088330 z 15.787 0.015
54061.089163 g 18.596 0.014
#54062.079670 r -99.000 0.071
54062.080503 i 16.235 0.009
54062.081337 u 20.910 0.100
54062.082170 z 15.793 0.012
54062.083003 g 18.560 0.007
54068.069663 r 17.112 0.006
54068.070496 i 16.262 0.006
54068.071329 u 21.433 0.444
54068.072163 z 15.786 0.011
54068.072996 g 18.578 0.016
54357.117968 r 17.121 0.030
54357.118801 i 16.276 0.044
54357.119634 u 20.773 0.100
54357.120468 z 15.765 0.016
#54357.121301 g -99.000 0.024
54365.115823 r 17.156 0.007
54365.116656 i 16.275 0.006
54365.117490 u 21.808 0.344
54365.118323 z 15.782 0.011
54365.119156 g 18.610 0.012
54385.165788 r 17.176 0.024
54385.166621 i 16.300 0.056
54385.167455 u 21.282 0.136
54385.168288 z 15.804 0.016
54385.169121 g 18.624 0.009
54387.166289 r 17.137 0.006
54387.167122 i 16.268 0.023
54387.167956 u 21.003 0.169
54387.168789 z 15.764 0.012
54387.169622 g 18.622 0.010
54392.161035 r 17.105 0.023
#54392.161868 i -99.000 0.011
54392.162702 u 20.707 0.177
54392.163535 z 15.772 0.012
#54392.164368 g -99.000 0.015
54402.159474 r 17.132 0.010
54402.160307 i 16.294 0.020
54402.161141 u 21.426 0.370
54402.161974 z 15.811 0.017
54402.162807 g 18.581 0.014
