53270.111911 r 19.699 0.029
53270.112745 i 19.530 0.024
53270.113578 u 21.191 0.144
53270.114411 z 19.430 0.072
53270.115245 g 20.122 0.024
53288.089050 r 19.691 0.017
53288.089883 i 19.527 0.020
53288.090717 u 21.187 0.117
53288.091550 z 19.541 0.084
53288.092383 g 20.141 0.018
53302.084719 r 19.703 0.025
53302.085552 i 19.513 0.023
53302.086386 u 21.277 0.238
53302.087219 z 19.430 0.076
53302.088052 g 20.115 0.035
53623.136031 r 19.712 0.021
53623.136864 i 19.502 0.022
53623.137698 u 21.297 0.163
53623.138531 z 19.445 0.081
53623.139364 g 20.118 0.023
53626.122243 r 19.680 0.027
53626.123076 i 19.549 0.028
53626.123910 u 21.118 0.192
53626.124743 z 19.453 0.082
53626.125576 g 20.163 0.038
53628.107108 r 19.646 0.035
53628.107941 i 19.490 0.037
53628.108775 u 20.877 0.259
53628.109608 z 19.433 0.103
53628.110441 g 20.011 0.049
53637.108719 r 19.788 0.021
53637.109552 i 19.546 0.024
53637.110386 u 21.236 0.147
53637.111219 z 19.555 0.094
53637.112052 g 20.261 0.024
53656.083380 r 19.642 0.039
53656.084213 i 19.418 0.035
53656.085047 u 20.787 0.249
53656.085880 z 19.689 0.146
53656.086713 g 19.993 0.055
53673.059126 r 19.751 0.020
53673.059959 i 19.540 0.022
53673.060793 u 21.111 0.118
53673.061626 z 19.400 0.078
53673.062459 g 20.140 0.019
53677.077049 r 19.742 0.021
53677.077882 i 19.558 0.028
53677.078716 u 21.240 0.159
#53677.079549 z -99.000 0.088
53677.080382 g 20.092 0.020
53680.063714 r 19.672 0.017
53680.064547 i 19.530 0.019
53680.065381 u 21.164 0.113
53680.066214 z 19.511 0.069
53680.067047 g 20.121 0.018
53693.065622 r 19.677 0.021
53693.066455 i 19.533 0.023
53693.067289 u 21.333 0.170
53693.068122 z 19.580 0.093
53693.068955 g 20.135 0.021
53703.070425 r 19.912 0.047
53703.071259 i 19.363 0.037
53703.072092 u 21.282 0.226
53703.072925 z 19.592 0.124
#53703.073759 g -99.000 0.039
53989.126319 r 19.792 0.020
53989.127153 i 19.570 0.029
53989.127986 u 21.198 0.122
53989.128819 z 19.287 0.063
53989.129653 g 20.121 0.027
53995.134245 r 19.701 0.037
53995.135078 i 19.512 0.034
53995.135912 u 21.163 0.099
53995.136745 z 19.473 0.065
53995.137578 g 20.121 0.035
53997.112634 r 19.850 0.025
53997.113468 i 19.598 0.038
53997.114301 u 21.171 0.144
53997.115134 z 19.484 0.092
53997.115968 g 20.276 0.020
54005.084465 r 19.834 0.026
54005.085299 i 19.522 0.025
54005.086132 u 21.211 0.112
54005.086965 z 19.399 0.061
54005.087799 g 20.149 0.045
54007.097226 r 19.723 0.039
54007.098059 i 19.501 0.027
54007.098892 u 21.061 0.125
54007.099726 z 19.417 0.074
54007.100559 g 20.126 0.021
54009.094322 r 19.702 0.022
54009.095155 i 19.529 0.020
54009.095989 u 20.997 0.117
54009.096822 z 19.441 0.070
#54009.097655 g -99.000 0.025
54011.158818 r 19.711 0.023
54011.159651 i 19.505 0.029
54011.160485 u 21.349 0.215
54011.161318 z 19.395 0.061
54011.162151 g 20.171 0.034
54019.109024 r 19.760 0.030
54019.109858 i 19.531 0.023
54019.110691 u 21.183 0.120
54019.111524 z 19.484 0.082
54019.112358 g 20.123 0.016
54025.157844 r 19.751 0.022
54025.158677 i 19.517 0.022
54025.159511 u 21.082 0.123
54025.160344 z 19.578 0.089
54025.161177 g 20.104 0.016
54051.064750 r 19.846 0.053
54051.065584 i 19.468 0.034
54051.066417 u 21.389 0.262
54051.067250 z 19.606 0.233
54051.068084 g 20.144 0.035
54358.111392 r 19.799 0.023
54358.112225 i 19.773 0.032
54358.113059 u 21.379 0.185
54358.113892 z 19.453 0.094
54358.114725 g 20.289 0.026
#54386.156339 r -99.000 0.035
54386.157173 i 19.519 0.037
54386.158006 u 21.266 0.255
#54386.158839 z -99.000 0.109
54386.159673 g 20.116 0.032
54388.160608 r 19.783 0.025
54388.161441 i 19.484 0.023
54388.162275 u 21.457 0.190
54388.163108 z 19.551 0.084
#54388.163941 g -99.000 0.025
54403.074384 r 19.691 0.020
54403.075217 i 19.474 0.022
54403.076051 u 21.117 0.106
54403.076884 z 19.368 0.065
54403.077717 g 20.164 0.016
54406.068211 r 19.657 0.034
#54406.069044 i -99.000 0.023
54406.069877 u 21.329 0.126
54406.070711 z 19.557 0.100
54406.071544 g 20.113 0.028
#54412.071139 r -99.000 0.048
54412.071972 i 19.504 0.046
54412.072806 u 21.302 0.193
#54412.073639 z -99.000 0.127
54412.074472 g 20.136 0.025
#54415.108702 r -99.000 0.027
#54415.109535 i -99.000 0.044
#54415.110368 u -99.000 0.229
54415.111202 z 19.466 0.089
54415.112035 g 20.158 0.018
