53313.052539 r 18.226 0.010
#53313.053372 i -99.000 0.011
53313.054206 u 20.750 0.133
#53313.055039 z -99.000 0.030
53313.055872 g 18.916 0.012
53625.157751 r 18.940 0.013
53625.158584 i 18.443 0.012
53625.159418 u 20.527 0.085
53625.160251 z 18.105 0.026
53625.161084 g 19.297 0.015
53636.116788 r 18.745 0.010
53636.117621 i 18.069 0.009
53636.118455 u 20.778 0.082
53636.119288 z 18.246 0.029
53636.120121 g 19.080 0.010
53645.176443 r 18.513 0.009
53645.177276 i 18.173 0.010
53645.178110 u 20.922 0.105
53645.178943 z 18.064 0.023
53645.179776 g 19.089 0.010
53655.088793 r 18.303 0.009
53655.089626 i 18.041 0.010
53655.090460 u 20.497 0.099
53655.091293 z 17.840 0.023
53655.092126 g 19.000 0.014
53669.072981 r 18.432 0.009
53669.073814 i 18.135 0.010
53669.074648 u 20.656 0.077
53669.075481 z 17.931 0.023
53669.076314 g 19.116 0.010
53674.057215 r 18.363 0.009
53674.058048 i 18.200 0.010
53674.058882 u 20.773 0.088
53674.059715 z 18.024 0.025
53674.060548 g 19.010 0.010
#53681.110114 r -99.000 0.017
#53681.110947 i -99.000 0.023
53681.111781 u 20.615 0.153
53681.112614 z 17.966 0.041
#53681.113447 g -99.000 0.022
53685.069164 r 18.267 0.014
53685.069997 i 17.911 0.013
53685.070831 u 20.673 0.218
53685.071664 z 17.869 0.027
53685.072497 g 18.924 0.020
53687.107519 r 18.170 0.011
53687.108352 i 17.851 0.010
53687.109186 u 20.543 0.270
53687.110019 z 17.833 0.028
53687.110852 g 18.924 0.022
#53697.067148 r -99.000 0.054
53697.067981 i 18.558 0.049
53697.068815 u 21.559 0.772
#53697.069648 z -99.000 0.082
#53697.070481 g -99.000 0.030
53700.066113 r 18.552 0.010
53700.066946 i 18.290 0.012
53700.067780 u 20.862 0.122
53700.068613 z 18.158 0.034
53700.069446 g 19.258 0.014
53705.052781 r 18.494 0.010
53705.053614 i 18.221 0.012
53705.054448 u 20.583 0.103
53705.055281 z 18.160 0.031
53705.056114 g 19.206 0.014
#53975.137773 r -99.000 0.091
53975.138606 i 18.030 0.096
53975.139439 u 20.948 0.123
53975.140273 z 17.928 0.112
#53975.141106 g -99.000 0.064
53994.133240 r 18.319 0.093
53994.134073 i 18.005 0.099
53994.134907 u 20.838 0.099
53994.135740 z 17.858 0.114
53994.136573 g 18.969 0.063
53998.113127 r 18.598 0.130
53998.113960 i 18.464 0.175
53998.114793 u 20.658 0.070
53998.115627 z 18.092 0.141
53998.116460 g 19.119 0.077
54010.098597 r 18.309 0.090
54010.099431 i 17.976 0.121
54010.100264 u 20.545 0.102
54010.101097 z 17.885 0.107
54010.101931 g 19.012 0.061
54012.091447 r 18.704 0.142
54012.092280 i 18.542 0.169
54012.093113 u 20.777 0.189
54012.093947 z 17.915 0.141
54012.094780 g 19.098 0.080
54020.097421 r 18.241 0.095
54020.098254 i 17.972 0.103
54020.099088 u 20.760 0.085
54020.099921 z 17.862 0.112
54020.100754 g 18.966 0.056
54022.146709 r 18.306 0.090
54022.147543 i 17.999 0.089
54022.148376 u 20.612 0.095
#54022.149209 z -99.000 0.093
#54022.150043 g -99.000 0.055
54028.087797 r 18.227 0.099
#54028.088630 i -99.000 0.110
54028.089464 u 21.315 0.312
54028.090297 z 17.959 0.115
54028.091130 g 18.851 0.079
54030.090984 r 18.804 0.157
54030.091817 i 18.469 0.259
54030.092651 u 20.904 0.102
#54030.093484 z -99.000 0.154
54030.094317 g 19.104 0.068
54032.080245 r 18.199 0.088
#54032.081078 i -99.000 0.086
54032.081912 u 20.817 0.120
#54032.082745 z -99.000 0.112
54032.083578 g 19.022 0.084
54037.072226 r 18.253 0.105
54037.073059 i 19.022 0.278
54037.073892 u 20.810 0.111
54037.074726 z 17.826 0.124
54037.075559 g 18.953 0.081
54040.086712 r 18.766 0.133
54040.087546 i 18.253 0.128
54040.088379 u 20.841 0.212
54040.089212 z 18.016 0.147
54040.090046 g 19.005 0.070
54050.071346 r 18.164 0.092
54050.072179 i 17.911 0.100
54050.073012 u 20.790 0.127
54050.073846 z 17.825 0.086
54050.074679 g 18.869 0.056
54059.073451 r 18.380 0.089
54059.074284 i 17.896 0.096
54059.075118 u 20.792 0.134
54059.075951 z 17.839 0.110
54059.076784 g 18.962 0.088
54061.084509 r 18.482 0.102
54061.085343 i 18.216 0.121
54061.086176 u 20.860 0.147
54061.087009 z 17.894 0.090
54061.087843 g 19.086 0.080
54062.078357 r 18.226 0.087
#54062.079190 i -99.000 0.098
54062.080023 u 20.976 0.161
54062.080857 z 17.940 0.082
54062.081690 g 18.970 0.089
54068.068333 r 18.226 0.082
54068.069166 i 18.033 0.107
54068.070000 u 20.569 0.243
54068.070833 z 17.938 0.112
54068.071666 g 19.073 0.091
54357.116645 r 18.714 0.125
54357.117478 i 18.290 0.148
54357.118312 u 20.976 0.127
54357.119145 z 18.568 0.202
54357.119978 g 19.173 0.077
54365.114498 r 18.398 0.108
54365.115332 i 18.163 0.129
54365.116165 u 20.711 0.162
54365.116998 z 17.921 0.130
54365.117832 g 19.187 0.079
54385.164468 r 18.446 0.098
54385.165302 i 18.128 0.105
54385.166135 u 20.819 0.118
54385.166968 z 18.024 0.146
54385.167802 g 19.081 0.074
#54387.164972 r -99.000 0.097
54387.165805 i 17.865 0.095
54387.166639 u 21.119 0.189
54387.167472 z 17.713 0.067
54387.168305 g 18.925 0.066
54392.159802 r 18.276 0.089
54392.160635 i 17.994 0.089
54392.161468 u 20.596 0.129
54392.162302 z 17.896 0.104
#54392.163135 g -99.000 0.083
54402.158157 r 18.481 0.107
54402.158990 i 18.223 0.125
54402.159823 u 20.433 0.181
54402.160657 z 18.046 0.153
54402.161490 g 19.213 0.088
