53302.075867 r 18.465 0.010
#53302.076700 i -99.000 0.010
53302.077534 u 20.873 0.176
53302.078367 z 17.805 0.018
53302.079200 g 19.305 0.019
#53625.146147 r -99.000 0.011
#53625.146980 i -99.000 0.011
53625.147814 u 20.990 0.134
53625.148647 z 17.786 0.020
53625.149480 g 19.432 0.017
53636.105184 r 18.559 0.010
53636.106017 i 18.118 0.009
53636.106851 u 21.176 0.117
53636.107684 z 17.792 0.021
53636.108517 g 19.400 0.013
53655.077199 r 18.584 0.011
53655.078032 i 18.137 0.010
53655.078866 u 21.170 0.168
53655.079699 z 17.877 0.021
53655.080532 g 19.496 0.019
53687.095917 r 18.616 0.014
53687.096750 i 18.145 0.012
53687.097584 u 20.956 0.296
53687.098417 z 17.865 0.023
53687.099250 g 19.471 0.029
53994.121622 r 18.624 0.008
53994.122455 i 18.166 0.009
53994.123288 u 21.509 0.134
53994.124122 z 17.992 0.019
#53994.124955 g -99.000 0.021
53998.101542 r 18.698 0.012
53998.102375 i 18.224 0.008
53998.103209 u 21.388 0.116
53998.104042 z 17.976 0.020
53998.104875 g 19.592 0.015
54010.087017 r 18.617 0.009
54010.087850 i 18.124 0.008
54010.088683 u 21.632 0.217
#54010.089517 z -99.000 0.023
54010.090350 g 19.482 0.036
54012.079845 r 18.629 0.013
54012.080678 i 18.217 0.011
54012.081511 u 21.427 0.300
54012.082345 z 17.926 0.027
54012.083178 g 19.522 0.027
54020.085826 r 18.603 0.008
54020.086659 i 18.143 0.013
54020.087493 u 21.267 0.119
54020.088326 z 17.895 0.023
54020.089159 g 19.453 0.029
54022.135167 r 18.604 0.008
54022.136000 i 18.141 0.008
54022.136834 u 21.475 0.148
#54022.137667 z -99.000 0.019
54022.138500 g 19.496 0.033
54030.079405 r 18.683 0.008
54030.080238 i 18.275 0.010
54030.081071 u 21.486 0.138
54030.081905 z 17.913 0.029
54030.082738 g 19.633 0.012
54032.068674 r 18.740 0.011
#54032.069508 i -99.000 0.010
54032.070341 u 21.099 0.127
#54032.071174 z -99.000 0.030
54032.072008 g 19.621 0.013
54034.138890 r 18.740 0.012
#54034.139724 i -99.000 0.016
54034.140557 u 22.653 0.795
54034.141390 z 17.945 0.030
54034.142224 g 19.601 0.015
54037.060626 r 18.626 0.054
54037.061460 i 18.154 0.062
54037.062293 u 21.613 0.199
54037.063126 z 17.904 0.022
54037.063960 g 19.536 0.017
54040.075130 r 18.603 0.013
54040.075963 i 18.129 0.042
54040.076797 u 21.048 0.216
54040.077630 z 17.873 0.022
54040.078463 g 19.479 0.022
54053.065897 r 18.706 0.026
54053.066731 i 18.197 0.011
54053.067564 u 21.286 0.254
54053.068397 z 17.884 0.024
54053.069231 g 19.572 0.020
#54056.067580 r -99.000 0.009
#54056.068414 i -99.000 0.009
54056.069247 u 22.174 0.720
#54056.070080 z -99.000 0.132
#54056.070914 g -99.000 0.030
54059.061865 r 18.687 0.011
54059.062699 i 18.251 0.012
54059.063532 u 21.056 0.169
54059.064365 z 17.968 0.025
54059.065199 g 19.591 0.017
54068.056737 r 18.666 0.013
54068.057570 i 18.217 0.012
54068.058403 u 21.758 0.526
54068.059237 z 17.948 0.025
54068.060070 g 19.539 0.027
54357.105058 r 18.675 0.008
54357.105891 i 18.249 0.012
54357.106724 u 21.677 0.174
54357.107558 z 17.868 0.057
54357.108391 g 19.652 0.013
54385.152887 r 18.701 0.014
54385.153721 i 18.237 0.008
54385.154554 u 21.648 0.172
54385.155387 z 17.958 0.023
54385.156221 g 19.619 0.013
54387.153393 r 18.691 0.009
#54387.154226 i -99.000 0.018
54387.155059 u 21.784 0.291
54387.155893 z 17.998 0.024
#54387.156726 g -99.000 0.020
54392.148111 r 18.697 0.027
54392.148944 i 18.208 0.043
54392.149778 u 21.639 0.288
54392.150611 z 17.929 0.028
54392.151444 g 19.603 0.031
54403.065552 r 18.672 0.008
#54403.066385 i -99.000 0.017
#54403.067219 u 100.023 99.999
54403.068052 z 18.011 0.019
54403.068885 g 19.607 0.012
54406.059364 r 18.716 0.009
#54406.060197 i -99.000 99.999
#54406.061031 u 99.993 99.999
#54406.061864 z 99.971 99.999
#54406.062697 g 99.808 99.999
54412.062292 r 18.749 0.010
54412.063125 i 18.228 0.016
54412.063958 u 21.504 0.166
#54412.064792 z -99.000 0.023
#54412.065625 g -99.000 0.020
