51819.251597 r 19.521 0.016
51819.252430 i 19.111 0.016
51819.253264 u 23.098 0.601
51819.254097 z 18.928 0.048
51819.254930 g 20.528 0.027
52172.267171 r 19.381 0.014
52172.268004 i 19.087 0.016
52172.268838 u 22.123 0.242
52172.269671 z 18.831 0.043
52172.270504 g 20.473 0.024
52558.216869 r 19.425 0.017
52558.217702 i 19.064 0.018
52558.218536 u 22.462 0.377
52558.219369 z 18.892 0.047
52558.220202 g 20.479 0.026
52576.129126 r 19.367 0.024
52576.129959 i 18.953 0.019
52576.130793 u 22.185 0.280
52576.131626 z 18.624 0.047
52576.132459 g 20.393 0.026
52577.104360 r 19.534 0.018
52577.105193 i 19.096 0.018
52577.106027 u 22.830 0.450
52577.106860 z 18.915 0.057
52577.107693 g 20.433 0.023
52930.117690 r 19.467 0.014
52930.118523 i 19.090 0.014
52930.119357 u 23.075 0.405
52930.120190 z 18.920 0.038
52930.121023 g 20.670 0.024
52931.118522 r 19.488 0.015
52931.119355 i 19.112 0.015
52931.120189 u 22.409 0.263
52931.121022 z 18.839 0.038
52931.121855 g 20.446 0.022
52935.115485 r 19.469 0.020
52935.116318 i 19.071 0.019
52935.117152 u 22.855 0.602
52935.117985 z 18.891 0.060
52935.118818 g 20.475 0.027
53313.108686 r 19.658 0.023
53313.109519 i 19.138 0.020
#53313.110353 u 24.798 1.459
53313.111186 z 18.958 0.065
53313.112019 g 20.527 0.029
53622.217933 r 19.494 0.020
53622.218766 i 19.108 0.019
53622.219600 u 23.108 0.838
53622.220433 z 18.880 0.061
53622.221266 g 20.547 0.035
53625.213898 r 19.467 0.016
53625.214731 i 19.089 0.015
53625.215565 u 23.130 0.540
53625.216398 z 18.871 0.036
53625.217231 g 20.466 0.029
53634.167402 r 19.435 0.039
53634.168235 i 19.078 0.035
#53634.169069 u 26.319 2.018
53634.169902 z 18.840 0.092
53634.170735 g 20.556 0.105
53636.172935 r 19.502 0.015
53636.173768 i 19.130 0.015
53636.174602 u 22.805 0.418
53636.175435 z 18.877 0.042
53636.176268 g 20.515 0.029
53655.144940 r 19.480 0.026
53655.145773 i 19.136 0.021
#53655.146607 u 22.971 1.107
53655.147440 z 18.884 0.056
53655.148273 g 20.496 0.059
53664.169900 r 19.520 0.021
53664.170733 i 19.105 0.018
#53664.171567 u 24.675 2.406
53664.172400 z 18.907 0.049
53664.173233 g 20.509 0.047
53666.133499 r 19.457 0.014
53666.134332 i 19.067 0.015
53666.135166 u 22.316 0.226
53666.135999 z 18.821 0.040
53666.136832 g 20.443 0.020
53669.129137 r 19.481 0.015
53669.129970 i 19.091 0.015
53669.130804 u 22.912 0.382
53669.131637 z 18.945 0.042
53669.132470 g 20.497 0.022
53674.113372 r 19.462 0.015
53674.114205 i 19.078 0.015
53674.115039 u 23.020 0.467
53674.115872 z 18.846 0.040
53674.116705 g 20.459 0.023
53676.202874 r 19.482 0.016
53676.203707 i 19.085 0.015
53676.204541 u 22.130 0.280
53676.205374 z 18.942 0.044
53676.206207 g 20.537 0.025
53679.174754 r 19.560 0.026
53679.175587 i 19.087 0.021
#53679.176421 u 25.189 1.882
53679.177254 z 19.039 0.071
53679.178087 g 20.580 0.038
#53681.166266 r -99.000 0.079
#53681.167099 i -99.000 0.065
#53681.167933 u -99.000 0.627
#53681.168766 z -99.000 0.060
53681.169599 g 20.467 0.029
53685.125310 r 19.506 0.031
53685.126143 i 19.152 0.027
53685.126977 u 22.405 0.966
53685.127810 z 18.840 0.057
53685.128643 g 20.525 0.096
53687.163660 r 19.578 0.028
53687.164493 i 19.120 0.023
#53687.165327 u 22.414 1.160
53687.166160 z 18.899 0.050
53687.166993 g 20.598 0.110
53694.139202 r 19.677 0.045
53694.140035 i 19.236 0.040
#53694.140869 u 26.326 1.472
53694.141702 z 19.160 0.145
53694.142535 g 20.682 0.102
#53697.123290 r -99.000 0.103
#53697.124123 i -99.000 0.084
#53697.124957 u -99.000 1.088
53697.125790 z 19.278 0.598
53697.126623 g 20.061 0.188
53700.122251 r 19.480 0.019
#53700.123084 i -99.000 0.023
#53700.123918 u -99.000 1.430
#53700.124751 z -99.000 0.056
53700.125584 g 20.561 0.030
53705.108921 r 19.532 0.018
53705.109754 i 19.170 0.019
53705.110588 u 22.486 0.406
53705.111421 z 18.964 0.054
53705.112254 g 20.570 0.030
53975.193912 r 19.456 0.022
53975.194745 i 19.116 0.038
53975.195579 u 22.206 0.243
53975.196412 z 18.946 0.042
53975.197245 g 20.430 0.047
53996.200636 r 19.475 0.020
53996.201469 i 19.107 0.031
53996.202302 u 23.079 0.485
53996.203136 z 18.889 0.037
53996.203969 g 20.435 0.036
53998.169272 r 19.460 0.027
53998.170106 i 19.084 0.034
53998.170939 u 22.986 1.000
53998.171772 z 18.790 0.036
53998.172606 g 20.452 0.038
54010.154752 r 19.481 0.024
54010.155585 i 19.092 0.020
54010.156418 u 21.992 0.298
54010.157252 z 18.884 0.035
54010.158085 g 20.489 0.042
54012.147603 r 19.429 0.030
54012.148437 i 19.111 0.037
54012.149270 u 21.183 0.284
54012.150103 z 18.784 0.052
54012.150937 g 20.525 0.080
54020.153570 r 19.402 0.016
54020.154403 i 19.131 0.020
54020.155237 u 23.101 0.541
54020.156070 z 18.892 0.042
54020.156903 g 20.481 0.022
54022.202852 r 19.504 0.046
54022.203685 i 19.119 0.028
#54022.204518 u 23.791 1.720
#54022.205352 z -99.000 0.063
#54022.206185 g -99.000 0.062
54028.143947 r 19.452 0.051
54028.144780 i 19.083 0.042
#54028.145614 u 26.327 99.999
54028.146447 z 18.998 0.069
54028.147280 g 20.578 0.063
54030.147127 r 19.471 0.013
54030.147960 i 19.063 0.018
54030.148794 u 22.939 0.390
54030.149627 z 18.823 0.033
54030.150460 g 20.473 0.067
54032.136454 r 19.435 0.038
#54032.137287 i -99.000 0.021
54032.138121 u 23.209 0.862
#54032.138954 z -99.000 0.055
#54032.139787 g -99.000 0.037
54034.206629 r 19.568 0.040
#54034.207462 i -99.000 0.051
#54034.208296 u -99.000 4.077
#54034.209129 z -99.000 0.119
#54034.209962 g -99.000 0.067
54037.128373 r 19.447 0.018
54037.129206 i 19.111 0.017
54037.130039 u 22.714 0.459
54037.130873 z 18.976 0.045
54037.131706 g 20.495 0.032
54040.142856 r 19.450 0.027
54040.143689 i 19.102 0.027
#54040.144522 u 22.949 1.274
54040.145356 z 18.829 0.050
54040.146189 g 20.439 0.059
54050.127490 r 19.480 0.047
54050.128324 i 19.115 0.032
54050.129157 u 22.221 0.329
54050.129990 z 18.921 0.063
54050.130824 g 20.457 0.055
54053.133637 r 19.472 0.046
54053.134470 i 19.091 0.047
54053.135304 u 23.038 0.627
54053.136137 z 18.922 0.061
54053.136970 g 20.477 0.058
54056.135326 r 19.621 0.052
54056.136160 i 19.240 0.051
#54056.136993 u 100.085 99.999
54056.137826 z 19.292 0.125
54056.138660 g 20.681 0.069
54057.103969 r 19.461 0.016
54057.104802 i 19.104 0.020
#54057.105636 u 24.247 1.549
54057.106469 z 18.927 0.049
54057.107302 g 20.482 0.030
54059.129594 r 19.423 0.033
54059.130427 i 19.173 0.021
54059.131260 u 23.041 0.677
54059.132094 z 18.938 0.058
54059.132927 g 20.489 0.039
54061.140652 r 19.813 0.052
54061.141485 i 19.232 0.033
#54061.142318 u 24.636 3.406
54061.143152 z 19.025 0.070
54061.143985 g 20.534 0.063
54062.134491 r 19.613 0.047
54062.135324 i 19.123 0.053
54062.136158 u 21.865 0.410
54062.136991 z 18.958 0.102
54062.137824 g 20.703 0.084
54068.124466 r 19.527 0.059
54068.125299 i 19.204 0.060
#54068.126133 u 23.717 4.846
54068.126966 z 18.958 0.099
54068.127799 g 21.449 0.263
54357.172803 r 19.470 0.018
54357.173636 i 19.143 0.024
54357.174470 u 22.515 0.317
54357.175303 z 18.903 0.043
54357.176136 g 20.444 0.033
54365.170650 r 19.489 0.048
54365.171484 i 19.159 0.048
#54365.172317 u 22.750 1.054
54365.173150 z 18.937 0.063
54365.173984 g 20.614 0.072
54387.221116 r 19.498 0.042
54387.221950 i 19.111 0.033
54387.222783 u 21.832 0.260
54387.223616 z 19.020 0.067
54387.224450 g 20.436 0.041
#54392.215876 r -99.000 0.054
54392.216710 i 19.137 0.049
#54392.217543 u 23.662 1.968
#54392.218376 z -99.000 0.099
54392.219210 g 20.593 0.078
54402.214335 r 19.513 0.046
54402.215168 i 19.133 0.040
#54402.216001 u 99.992 99.999
54402.216835 z 18.968 0.052
54402.217668 g 20.569 0.078
