52935.062770 r 16.233 0.004
#52935.063603 i -99.000 0.004
#52935.064437 u -99.000 0.018
#52935.065270 z -99.000 0.007
#52935.066103 g -99.000 0.004
53270.118069 r 16.213 0.011
53270.118902 i 16.026 0.007
#53270.119736 u 99.981 99.999
53270.120569 z 15.941 0.014
#53270.121402 g 99.989 99.999
53313.055971 r 16.252 0.004
#53313.056804 i -99.000 0.004
53313.057638 u 18.422 0.018
53313.058471 z 15.963 0.007
53313.059304 g 16.840 0.004
53625.161186 r 16.260 0.005
53625.162019 i 16.044 0.005
53625.162853 u 18.373 0.018
53625.163686 z 15.963 0.008
53625.164519 g 16.816 0.005
53636.120222 r 16.259 0.005
53636.121055 i 16.072 0.005
53636.121889 u 18.376 0.016
53636.122722 z 15.949 0.007
53636.123555 g 16.792 0.005
53645.179889 r 16.255 0.005
53645.180722 i 16.066 0.005
53645.181556 u 18.393 0.017
53645.182389 z 15.960 0.007
53645.183222 g 16.788 0.004
53655.092226 r 16.259 0.005
53655.093059 i 16.061 0.006
53655.093893 u 18.418 0.020
53655.094726 z 15.960 0.008
53655.095559 g 16.816 0.005
53664.117172 r 16.269 0.004
53664.118005 i 16.061 0.004
53664.118839 u 18.393 0.019
53664.119672 z 15.966 0.007
53664.120505 g 16.779 0.004
53669.076423 r 16.256 0.005
53669.077256 i 16.053 0.005
53669.078090 u 18.379 0.016
53669.078923 z 15.959 0.007
53669.079756 g 16.812 0.005
53673.065300 r 16.216 0.004
53673.066133 i 16.047 0.005
53673.066967 u 18.386 0.018
53673.067800 z 15.965 0.007
53673.068633 g 16.821 0.004
53674.060645 r 16.267 0.005
53674.061478 i 16.046 0.004
53674.062312 u 18.410 0.017
53674.063145 z 15.968 0.007
53674.063978 g 16.826 0.004
53681.113556 r 16.258 0.006
53681.114389 i 16.056 0.007
53681.115223 u 18.336 0.035
53681.116056 z 15.968 0.013
53681.116889 g 16.797 0.007
53685.072599 r 16.246 0.004
53685.073432 i 16.074 0.004
53685.074266 u 18.417 0.036
53685.075099 z 15.979 0.008
53685.075932 g 16.804 0.005
53687.110953 r 16.247 0.004
53687.111786 i 16.029 0.004
53687.112620 u 18.553 0.040
53687.113453 z 15.940 0.007
53687.114286 g 16.818 0.005
53697.070582 r 16.266 0.007
53697.071415 i 16.088 0.007
53697.072249 u 18.390 0.038
53697.073082 z 15.970 0.013
53697.073915 g 16.803 0.007
53700.069546 r 16.248 0.004
53700.070379 i 16.044 0.004
53700.071213 u 18.396 0.020
53700.072046 z 15.948 0.007
53700.072879 g 16.812 0.004
#53702.067474 r -99.000 0.013
53702.068307 i 16.035 0.007
#53702.069141 u 99.986 99.999
53702.069974 z 15.937 0.014
53702.070807 g 16.830 0.011
53705.056214 r 16.235 0.004
53705.057047 i 16.068 0.004
53705.057881 u 18.434 0.020
53705.058714 z 15.963 0.007
53705.059547 g 16.817 0.004
53975.141198 r 16.261 0.003
53975.142032 i 16.049 0.010
53975.142865 u 18.385 0.024
53975.143698 z 15.949 0.022
53975.144532 g 16.779 0.009
53994.136643 r 16.216 0.004
53994.137476 i 16.081 0.002
53994.138310 u 18.362 0.020
53994.139143 z 15.975 0.012
53994.139976 g 16.791 0.009
53995.140484 r 16.185 0.005
53995.141317 i 16.043 0.019
#53995.142151 u 99.968 99.999
53995.142984 z 15.947 0.010
#53995.143817 g 99.952 99.999
53998.116558 r 16.251 0.057
#53998.117391 i -99.000 0.003
53998.118224 u 18.373 0.020
53998.119058 z 15.937 0.013
53998.119891 g 16.828 0.006
54010.102032 r 16.263 0.009
54010.102866 i 16.047 0.017
54010.103699 u 18.408 0.023
54010.104532 z 15.933 0.014
54010.105366 g 16.816 0.010
54011.165003 r 16.193 0.008
54011.165837 i 16.049 0.019
#54011.166670 u 99.967 99.999
54011.167503 z 15.996 0.015
54011.168337 g 16.805 0.011
54012.094873 r 16.237 0.014
54012.095707 i 16.058 0.017
54012.096540 u 18.426 0.026
54012.097373 z 15.963 0.015
54012.098207 g 16.806 0.010
54020.100861 r 16.220 0.013
54020.101695 i 16.029 0.005
54020.102528 u 18.411 0.018
54020.103361 z 15.961 0.010
54020.104195 g 16.834 0.007
#54022.150141 r -99.000 0.007
#54022.150974 i -99.000 0.022
54022.151807 u 18.377 0.022
54022.152641 z 15.974 0.012
#54022.153474 g -99.000 0.009
54025.164008 r 17.507 0.009
54025.164842 i 17.282 0.007
54025.165675 u 19.447 0.035
54025.166508 z 17.214 0.014
54025.167342 g 18.015 0.017
54028.091253 r 16.216 0.016
54028.092087 i 16.037 0.015
54028.092920 u 18.406 0.021
54028.093753 z 15.940 0.015
54028.094587 g 16.820 0.003
54030.094418 r 16.243 0.008
54030.095251 i 16.089 0.003
54030.096085 u 18.430 0.020
54030.096918 z 15.979 0.010
54030.097751 g 16.848 0.006
54032.083679 r 16.187 0.010
#54032.084512 i -99.000 0.009
