52075.317129 r 18.979 0.012
52075.317962 i 17.696 0.007
#52075.318796 u 23.756 1.172
52075.319629 z 17.047 0.012
52075.320462 g 20.321 0.023
52197.125777 r 18.949 0.011
52197.126610 i 17.697 0.007
52197.127444 u 24.968 1.000
52197.128277 z 17.043 0.012
52197.129110 g 20.411 0.021
52557.163625 r 18.926 0.011
52557.164458 i 17.675 0.007
#52557.165292 u 24.487 1.405
52557.166125 z 17.044 0.013
52557.166958 g 20.467 0.024
52929.089927 r 18.926 0.011
52929.090760 i 17.668 0.007
#52929.091594 u 24.008 1.022
52929.092427 z 17.041 0.012
52929.093260 g 20.545 0.025
52934.070084 r 18.930 0.011
52934.070917 i 17.671 0.007
52934.071751 u 22.613 0.373
52934.072584 z 17.040 0.012
52934.073417 g 20.517 0.026
52936.066009 r 18.913 0.011
52936.066842 i 17.705 0.007
52936.067676 u 23.986 0.988
52936.068509 z 17.045 0.012
52936.069342 g 20.449 0.023
53243.251220 r 18.910 0.017
53243.252053 i 17.719 0.009
#53243.252887 u 24.434 2.880
53243.253720 z 17.007 0.013
53243.254553 g 20.256 0.054
53270.130071 r 18.954 0.013
53270.130905 i 17.710 0.011
53270.131738 u 21.989 0.271
53270.132571 z 17.070 0.018
53270.133405 g 20.454 0.041
53288.107226 r 18.939 0.012
53288.108059 i 17.673 0.007
53288.108893 u 22.609 0.443
53288.109726 z 17.046 0.012
53288.110559 g 20.308 0.023
53302.102894 r 18.973 0.015
53302.103727 i 17.696 0.008
53302.104561 u 22.036 0.483
53302.105394 z 17.040 0.012
53302.106227 g 20.470 0.049
53623.154205 r 18.996 0.012
53623.155038 i 17.712 0.008
53623.155872 u 25.631 0.953
53623.156705 z 17.072 0.012
53623.157538 g 20.597 0.038
53626.140418 r 18.967 0.015
53626.141251 i 17.706 0.008
#53626.142085 u 25.025 1.852
53626.142918 z 17.039 0.012
53626.143751 g 20.405 0.044
53628.125282 r 19.003 0.022
53628.126115 i 17.682 0.010
53628.126949 u 21.469 0.461
53628.127782 z 17.019 0.015
53628.128615 g 20.297 0.070
53637.126896 r 19.028 0.013
53637.127729 i 17.706 0.008
53637.128563 u 21.809 0.290
53637.129396 z 17.081 0.014
53637.130229 g 20.593 0.033
53644.119341 r 18.970 0.011
53644.120174 i 17.747 0.012
53644.121008 u 22.325 0.279
53644.121841 z 17.069 0.020
53644.122674 g 20.390 0.025
53649.113965 r 18.967 0.020
53649.114798 i 17.682 0.017
53649.115632 u 21.259 0.510
53649.116465 z 17.099 0.033
53649.117298 g 20.394 0.065
53656.101558 r 19.725 0.040
53656.102391 i 17.729 0.010
#53656.103225 u 24.522 3.740
53656.104058 z 17.063 0.014
53656.104891 g 20.433 0.067
53665.092834 r 18.998 0.048
53665.093667 i 17.708 0.040
#53665.094501 u 21.549 1.069
#53665.095334 z -99.000 0.086
#53665.096167 g -99.000 0.127
53668.104466 r 18.842 0.014
53668.105299 i 17.699 0.009
53668.106133 u 21.830 0.348
53668.106966 z 17.005 0.016
53668.107799 g 20.219 0.026
53670.109319 r 19.552 0.021
53670.110152 i 17.835 0.009
53670.110986 u 23.328 0.879
53670.111819 z 17.046 0.014
53670.112652 g 20.373 0.025
53673.077302 r 18.994 0.012
53673.078135 i 17.709 0.007
53673.078969 u 22.781 0.482
53673.079802 z 17.043 0.012
53673.080635 g 20.629 0.029
53677.095223 r 18.917 0.011
53677.096056 i 17.743 0.008
#53677.096890 u 24.316 1.223
53677.097723 z 17.049 0.012
53677.098556 g 20.607 0.027
53680.081888 r 19.035 0.012
53680.082721 i 17.686 0.007
#53680.083555 u 24.614 1.096
53680.084388 z 17.069 0.011
53680.085221 g 20.397 0.022
53693.083796 r 18.912 0.013
53693.084629 i 17.647 0.008
53693.085463 u 22.596 0.561
53693.086296 z 17.056 0.013
53693.087129 g 20.289 0.029
53702.079465 r 18.898 0.017
53702.080298 i 17.656 0.018
53702.081132 u 21.878 0.432
53702.081965 z 17.054 0.018
53702.082798 g 20.657 0.058
53703.088599 r 18.932 0.017
53703.089432 i 17.662 0.009
53703.090265 u 22.183 0.487
53703.091099 z 17.033 0.016
53703.091932 g 20.380 0.035
53704.067125 r 18.903 0.013
53704.067958 i 17.692 0.008
#53704.068792 u 23.539 1.369
53704.069625 z 17.054 0.013
53704.070458 g 20.859 0.045
53974.155069 r 19.375 0.046
53974.155902 i 17.903 0.019
53974.156735 u 23.226 0.645
53974.157569 z 17.074 0.020
#53974.158402 g 99.988 99.999
53989.144501 r 19.053 0.019
53989.145334 i 17.747 0.012
53989.146167 u 22.977 0.640
53989.147001 z 17.043 0.019
53989.147834 g 20.410 0.042
