53625.142502 r 19.317 0.017
#53625.143335 i -99.000 0.039
53625.144169 u 21.894 0.274
53625.145002 z 18.824 0.040
53625.145835 g 19.928 0.025
53636.101526 r 19.300 0.014
53636.102359 i 18.965 0.016
53636.103193 u 21.418 0.156
#53636.104026 z -99.000 0.056
53636.104859 g 19.956 0.019
53655.073543 r 19.324 0.016
53655.074376 i 18.993 0.015
53655.075210 u 21.177 0.165
53655.076043 z 18.809 0.039
53655.076876 g 19.925 0.026
53998.097870 r 19.265 0.026
#53998.098704 i -99.000 0.023
53998.099537 u 21.451 0.110
53998.100370 z 18.870 0.035
53998.101204 g 19.917 0.021
54012.076193 r 19.298 0.023
54012.077026 i 19.012 0.024
54012.077859 u 21.220 0.279
54012.078693 z 18.812 0.041
54012.079526 g 19.989 0.044
54020.082177 r 19.281 0.024
54020.083010 i 18.997 0.033
54020.083844 u 21.744 0.202
54020.084677 z 18.803 0.038
54020.085510 g 19.899 0.022
54022.131485 r 19.270 0.011
54022.132319 i 18.994 0.049
54022.133152 u 21.413 0.127
54022.133985 z 18.918 0.035
#54022.134819 g -99.000 0.017
#54028.072551 r -99.000 0.093
#54028.073384 i -99.000 0.104
#54028.074218 u -99.000 1.413
#54028.075051 z -99.000 0.073
#54028.075884 g -99.000 0.095
54030.075733 r 19.314 0.014
54030.076566 i 19.019 0.019
54030.077400 u 21.013 0.099
54030.078233 z 18.912 0.044
#54030.079066 g -99.000 0.016
54032.065002 r 19.341 0.021
#54032.065836 i -99.000 0.034
54032.066669 u 21.162 0.176
#54032.067502 z -99.000 0.050
#54032.068336 g -99.000 0.020
54037.056975 r 19.342 0.023
#54037.057808 i -99.000 0.036
54037.058642 u 21.196 0.153
54037.059475 z 18.934 0.043
54037.060308 g 19.914 0.024
#54040.071455 r -99.000 0.087
#54040.072289 i -99.000 0.194
#54040.073122 u 22.698 1.110
54040.073955 z 18.797 0.044
54040.074789 g 19.879 0.032
#54050.056087 r -99.000 0.049
#54050.056921 i -99.000 0.034
54050.057754 u 21.247 0.188
#54050.058587 z -99.000 0.078
#54050.059421 g -99.000 0.155
54053.062246 r 19.428 0.065
54053.063080 i 19.009 0.027
54053.063913 u 21.289 0.151
54053.064746 z 19.070 0.070
54053.065580 g 20.222 0.041
#54056.063924 r -99.000 0.041
#54056.064757 i -99.000 0.068
#54056.065590 u -99.000 0.295
#54056.066424 z -99.000 0.088
#54056.067257 g -99.000 0.079
#54059.058209 r -99.000 0.056
#54059.059042 i -99.000 0.604
#54059.059875 u -99.000 0.220
#54059.060709 z -99.000 0.081
#54059.061542 g -99.000 0.130
54068.053091 r 19.457 0.075
#54068.053924 i -99.000 0.038
#54068.054758 u 22.430 1.146
54068.055591 z 19.058 0.077
54068.056424 g 19.888 0.053
54357.101392 r 19.257 0.024
54357.102226 i 18.959 0.015
54357.103059 u 21.750 0.178
54357.103892 z 18.883 0.045
54357.104726 g 19.862 0.020
#54385.149231 r -99.000 0.602
#54385.150064 i -99.000 0.602
54385.150897 u 21.354 0.136
54385.151731 z 18.876 0.043
#54385.152564 g -99.000 0.602
#54392.144464 r -99.000 0.095
54392.145297 i 19.031 0.085
54392.146130 u 20.999 0.166
54392.146964 z 18.881 0.045
54392.147797 g 19.917 0.031
