53270.099858 r 19.354 0.067
53270.100691 i 19.077 0.060
53270.101524 u 21.179 0.126
53270.102358 z 18.852 0.071
53270.103191 g 19.936 0.033
#53302.072659 r -99.000 0.019
#53302.073492 i -99.000 0.018
#53302.074326 u -99.000 0.284
53302.075159 z 18.841 0.046
53302.075992 g 19.881 0.030
53626.110183 r 19.220 0.019
53626.111016 i 19.048 0.018
53626.111850 u 21.396 0.237
53626.112683 z 18.798 0.041
53626.113516 g 19.899 0.032
53656.071300 r 19.396 0.026
#53656.072133 i -99.000 0.023
53656.072967 u 20.818 0.223
53656.073800 z 18.934 0.063
53656.074633 g 20.037 0.045
#53989.114251 r -99.000 0.604
53989.115085 i 19.147 0.048
53989.115918 u 21.337 0.112
53989.116751 z 18.887 0.058
53989.117585 g 20.141 0.049
54009.082259 r 19.206 0.045
54009.083092 i 19.043 0.039
54009.083925 u 20.998 0.117
54009.084759 z 18.724 0.068
54009.085592 g 19.926 0.036
54011.146793 r 19.419 0.038
#54011.147626 i -99.000 0.344
54011.148459 u 21.243 0.198
54011.149293 z 18.861 0.043
54011.150126 g 19.929 0.038
54029.076118 r 19.253 0.037
54029.076951 i 19.002 0.042
54029.077784 u 21.271 0.111
54029.078618 z 18.826 0.060
#54029.079451 g -99.000 0.603
54051.052684 r 19.262 0.041
#54051.053518 i -99.000 0.044
54051.054351 u 21.166 0.251
#54051.055184 z -99.000 0.109
#54051.056018 g -99.000 0.037
54403.062324 r 19.325 0.051
#54403.063157 i -99.000 0.046
54403.063991 u 21.367 0.141
54403.064824 z 18.837 0.061
54403.065657 g 20.030 0.064
54406.056153 r 19.353 0.052
54406.056986 i 19.119 0.048
54406.057820 u 21.310 0.156
#54406.058653 z -99.000 0.060
54406.059486 g 20.011 0.091
54412.059077 r 19.344 0.051
54412.059910 i 19.003 0.048
54412.060743 u 21.530 0.190
54412.061577 z 18.943 0.070
54412.062410 g 20.027 0.074
