53270.120074 r 18.788 0.627
53270.120907 i 18.418 0.599
53270.121740 u 21.932 0.350
53270.122574 z 18.265 0.246
53270.123407 g 19.930 0.094
53288.097230 r 18.756 0.012
53288.098063 i 18.531 0.012
53288.098897 u 21.685 0.165
53288.099730 z 18.298 0.027
53288.100563 g 19.599 0.017
53302.092899 r 18.850 0.016
53302.093732 i 18.372 0.012
53302.094566 u 21.999 0.467
53302.095399 z 18.237 0.027
53302.096232 g 19.586 0.025
53623.144209 r 18.720 0.013
53623.145042 i 19.093 0.018
53623.145876 u 22.360 0.347
53623.146709 z 18.415 0.028
53623.147542 g 19.752 0.020
53626.130421 r 18.802 0.015
53626.131254 i 18.362 0.012
53626.132088 u 22.255 0.495
53626.132921 z 18.229 0.026
53626.133754 g 19.605 0.027
53628.115287 r 19.245 0.028
53628.116120 i 18.719 0.021
#53628.116954 u 23.990 3.392
53628.117787 z 18.304 0.037
53628.118620 g 20.964 0.147
53637.116899 r 18.982 0.014
53637.117732 i 18.761 0.016
53637.118566 u 22.494 0.419
53637.119399 z 18.305 0.031
53637.120232 g 20.478 0.039
53644.109340 r 18.792 0.704
#53644.110174 i 19.983 4.041
53644.111007 u 21.844 0.201
53644.111840 z 18.247 0.039
53644.112674 g 19.801 0.369
53649.103967 r 18.986 0.016
53649.104800 i 18.871 0.019
#53649.105634 u -99.000 0.246
#53649.106467 z -99.000 0.040
#53649.107300 g -99.000 0.028
53656.091560 r 19.285 0.029
53656.092393 i 19.237 0.032
#53656.093227 u 22.985 1.385
53656.094060 z 18.934 0.063
53656.094893 g 20.550 0.087
53665.082839 r 19.369 0.038
53665.083672 i 18.825 0.038
53665.084506 u 22.147 0.766
#53665.085339 z -99.000 0.113
#53665.086172 g -99.000 0.127
53670.099325 r 19.250 0.021
53670.100158 i 19.282 0.031
53670.100992 u 22.913 0.582
53670.101825 z 18.607 0.050
53670.102658 g 20.540 0.046
53673.067306 r 19.154 0.016
53673.068139 i 19.188 0.022
53673.068973 u 21.908 0.213
53673.069806 z 18.234 0.027
53673.070639 g 20.007 0.022
53677.085229 r 19.637 0.023
53677.086062 i 18.563 0.014
53677.086896 u 22.039 0.235
53677.087729 z 18.314 0.028
53677.088562 g 19.962 0.025
53680.071894 r 18.626 0.010
53680.072727 i 18.358 0.010
53680.073561 u 21.924 0.194
53680.074394 z 18.201 0.024
53680.075227 g 19.580 0.016
53693.073802 r 18.794 0.012
53693.074635 i 18.464 0.013
53693.075469 u 22.056 0.260
53693.076302 z 18.277 0.028
53693.077135 g 19.693 0.020
53702.069553 r 18.841 0.636
53702.070387 i 18.770 0.570
53702.071220 u 22.003 0.763
53702.072053 z 18.625 0.282
#53702.072887 g -99.000 0.721
53703.078607 r 18.714 0.264
53703.079440 i 18.528 0.446
#53703.080274 u 23.239 1.700
53703.081107 z 18.398 0.236
53703.081940 g 19.903 0.398
53974.145079 r 19.105 0.115
#53974.145912 i 18.938 1.347
53974.146745 u 21.820 0.180
53974.147579 z 18.626 0.290
53974.148412 g 20.176 0.169
53989.134530 r 18.899 0.768
53989.135363 i 18.589 0.998
53989.136197 u 22.835 1.000
53989.137030 z 18.365 0.037
53989.137863 g 20.057 0.172
53995.142430 r 18.717 0.586
53995.143263 i 18.382 0.571
53995.144096 u 22.383 0.458
53995.144930 z 18.412 0.058
53995.145763 g 19.716 0.674
53997.120807 r 20.575 0.415
#53997.121640 i -99.000 0.456
#53997.122473 u 99.963 99.999
53997.123307 z 18.762 0.095
53997.124140 g 20.438 0.522
54005.092642 r 18.727 0.497
54005.093476 i 18.353 0.494
54005.094309 u 21.739 0.170
54005.095142 z 18.251 0.029
54005.095976 g 19.700 0.221
54007.105395 r 18.754 0.540
54007.106229 i 18.448 0.326
54007.107062 u 21.981 0.318
54007.107895 z 18.257 0.044
54007.108729 g 19.527 0.583
54009.102502 r 18.757 0.329
54009.103335 i 18.387 0.444
54009.104168 u 21.797 0.224
54009.105002 z 18.193 0.034
54009.105835 g 19.613 0.116
54011.166995 r 18.708 0.043
54011.167828 i 18.484 0.080
54011.168662 u 22.180 0.673
54011.169495 z 18.198 0.028
54011.170328 g 19.553 0.083
54019.117208 r 18.698 0.596
54019.118042 i 18.348 0.760
54019.118875 u 22.012 0.285
54019.119708 z 18.219 0.071
54019.120542 g 19.676 0.567
54025.166017 r 19.142 0.119
54025.166851 i 18.444 0.587
54025.167684 u 21.998 0.264
54025.168517 z 18.329 0.047
54025.169351 g 19.663 0.345
54029.096367 r 18.756 0.103
#54029.097201 i -99.000 0.201
54029.098034 u 21.850 0.209
54029.098867 z 18.251 0.035
54029.099701 g 19.567 0.478
#54051.072945 r -99.000 0.373
#54051.073779 i -99.000 0.228
#54051.074612 u -99.000 99.999
#54051.075445 z -99.000 4.948
#54051.076279 g -99.000 1.673
54383.167503 r 18.808 0.205
54383.168337 i 18.475 0.545
54383.169170 u 21.755 0.244
54383.170003 z 18.375 0.464
54383.170837 g 19.896 0.412
54386.164565 r 18.704 0.027
54386.165399 i 18.371 0.086
54386.166232 u 21.585 1.000
54386.167065 z 18.193 0.106
#54386.167899 g -99.000 0.030
54388.168787 r 18.704 0.426
#54388.169620 i -99.000 0.455
54388.170454 u 22.177 0.351
54388.171287 z 18.454 0.060
54388.172120 g 19.761 0.223
54403.082562 r 18.740 0.579
54403.083395 i 18.410 0.129
54403.084229 u 21.445 0.145
54403.085062 z 18.226 0.038
54403.085895 g 19.618 0.099
54406.076425 r 18.752 0.587
#54406.077258 i 19.804 4.304
54406.078092 u 22.094 0.235
54406.078925 z 18.324 0.043
54406.079758 g 19.904 0.290
54412.079334 r 18.681 0.461
54412.080167 i 18.419 0.422
54412.081001 u 21.532 0.192
54412.081834 z 18.232 0.041
54412.082667 g 19.564 0.599
54415.116899 r 18.691 0.536
54415.117733 i 18.439 0.029
54415.118566 u 21.590 0.180
54415.119399 z 18.240 0.048
54415.120233 g 19.578 0.039
