53270.104582 r 19.204 0.050
53270.105416 i 18.797 0.062
#53270.106249 u 23.557 1.178
53270.107082 z 18.450 0.057
53270.107916 g 20.477 0.052
#53288.081739 r -99.000 0.015
#53288.082572 i -99.000 0.015
53288.083406 u 23.112 0.542
53288.084239 z 18.457 0.029
53288.085072 g 20.394 0.022
53302.077409 r 19.239 0.019
53302.078242 i 18.707 0.013
#53302.079076 u 24.054 2.116
53302.079909 z 18.407 0.029
53302.080742 g 20.426 0.049
53626.114933 r 19.243 0.019
53626.115766 i 18.706 0.014
53626.116600 u 22.594 0.664
53626.117433 z 18.332 0.029
53626.118266 g 20.522 0.056
#53637.101386 r -99.000 0.015
#53637.102219 i -99.000 0.014
#53637.103053 u 23.917 1.414
#53637.103886 z -99.000 0.033
#53637.104719 g -99.000 0.026
53656.076070 r 19.518 0.028
53656.076903 i 19.389 0.030
53656.077737 u 21.902 0.561
53656.078570 z 18.799 0.059
53656.079403 g 20.933 0.126
53673.051805 r 19.172 0.017
53673.052638 i 18.793 0.017
53673.053472 u 23.206 0.980
53673.054305 z 18.359 0.036
53673.055138 g 20.341 0.032
53677.069739 r 19.448 0.018
#53677.070572 i -99.000 0.021
53677.071406 u 23.250 0.661
#53677.072239 z -99.000 0.039
53677.073072 g 21.012 0.036
53989.119050 r 19.268 0.034
53989.119884 i 18.711 0.040
53989.120717 u 23.818 0.936
53989.121550 z 18.356 0.050
53989.122384 g 20.452 0.050
54005.077157 r 19.986 0.117
54005.077990 i 19.244 0.112
#54005.078824 u 24.143 2.971
54005.079657 z 18.972 0.106
54005.080490 g 20.692 0.069
54009.087034 r 19.229 0.062
#54009.087868 i -99.000 0.068
54009.088701 u 22.732 0.554
54009.089534 z 18.442 0.060
54009.090368 g 20.404 0.047
54011.151502 r 19.230 0.063
54011.152335 i 18.717 0.019
54011.153169 u 21.927 0.368
54011.154002 z 18.363 0.070
54011.154835 g 20.349 0.061
#54025.150522 r -99.000 0.604
54025.151356 i 18.694 0.048
#54025.152189 u 23.662 1.074
54025.153022 z 18.354 0.054
54025.153856 g 20.388 0.044
54029.080861 r 19.177 0.090
54029.081695 i 18.715 0.055
#54029.082528 u 26.257 99.999
#54029.083361 z -99.000 0.056
54029.084195 g 20.389 0.044
54051.057433 r 19.153 0.045
#54051.058266 i -99.000 0.054
#54051.059100 u -99.000 99.999
#54051.059933 z -99.000 0.093
#54051.060766 g -99.000 0.059
54403.067075 r 19.206 0.039
54403.067908 i 18.695 0.048
54403.068742 u 22.776 0.434
54403.069575 z 18.427 0.067
54403.070408 g 20.446 0.050
54406.060899 r 19.202 0.084
54406.061732 i 18.708 0.052
#54406.062566 u 23.826 1.330
54406.063399 z 18.391 0.037
#54406.064232 g -99.000 0.044
54412.063841 r 19.226 0.047
54412.064674 i 18.668 0.047
54412.065507 u 23.054 0.756
54412.066341 z 18.448 0.058
54412.067174 g 20.402 0.064
