52075.320568 r 18.091 0.008
52075.321401 i 18.005 0.009
52075.322235 u 19.813 0.047
52075.323068 z 17.927 0.023
52075.323901 g 18.582 0.009
52172.229868 r 18.266 0.009
52172.230701 i 18.116 0.009
52172.231535 u 20.047 0.047
52172.232368 z 18.102 0.026
52172.233201 g 18.718 0.009
52197.129191 r 18.272 0.008
52197.130024 i 18.063 0.009
52197.130858 u 19.919 0.039
52197.131691 z 18.046 0.023
52197.132524 g 18.689 0.009
52557.167043 r 18.242 0.008
52557.167876 i 18.045 0.009
52557.168710 u 19.885 0.044
52557.169543 z 18.048 0.025
52557.170376 g 18.754 0.009
52929.093345 r 18.240 0.008
52929.094178 i 18.090 0.009
52929.095012 u 19.948 0.042
52929.095845 z 18.102 0.025
52929.096678 g 18.687 0.009
52930.080395 r 18.174 0.008
52930.081228 i 18.033 0.009
52930.082062 u 19.852 0.045
52930.082895 z 18.055 0.025
52930.083728 g 18.662 0.008
52931.081226 r 18.279 0.008
52931.082059 i 18.141 0.009
52931.082893 u 19.949 0.046
52931.083726 z 18.177 0.029
52931.084559 g 18.662 0.008
52934.073502 r 18.249 0.008
52934.074335 i 18.087 0.009
52934.075169 u 19.966 0.043
52934.076002 z 18.036 0.023
52934.076835 g 18.695 0.009
52935.078189 r 18.219 0.008
52935.079022 i 18.072 0.009
52935.079856 u 19.919 0.047
52935.080689 z 18.150 0.028
52935.081522 g 18.723 0.009
52936.069427 r 18.251 0.008
52936.070260 i 18.155 0.009
52936.071094 u 19.941 0.041
52936.071927 z 18.041 0.024
52936.072760 g 18.713 0.009
53243.254639 r 18.121 0.010
53243.255472 i 17.974 0.010
53243.256306 u 19.769 0.082
53243.257139 z 17.997 0.029
53243.257972 g 18.643 0.015
53270.133489 r 18.229 0.138
53270.134322 i 18.082 0.130
53270.135156 u 19.775 0.087
53270.135989 z 18.105 0.033
53270.136822 g 18.660 0.121
53272.183439 r 18.206 0.010
53272.184272 i 18.095 0.010
53272.185106 u 20.194 0.134
53272.185939 z 17.937 0.023
53272.186772 g 18.642 0.014
53288.110643 r 18.076 0.008
53288.111476 i 17.994 0.009
53288.112310 u 19.741 0.048
53288.113143 z 17.765 0.023
53288.113976 g 18.566 0.009
53302.106313 r 18.242 0.009
53302.107146 i 18.073 0.010
53302.107980 u 20.021 0.082
53302.108813 z 18.030 0.024
53302.109646 g 18.641 0.013
53312.061844 r 18.359 0.112
53312.062677 i 18.108 0.109
53312.063510 u 19.982 0.108
53312.064344 z 18.178 0.117
53312.065177 g 18.876 0.119
53313.071390 r 18.252 0.009
53313.072223 i 18.087 0.010
53313.073057 u 20.005 0.059
53313.073890 z 18.199 0.042
53313.074723 g 18.714 0.010
53314.063038 r 18.243 0.008
53314.063871 i 18.063 0.009
53314.064705 u 20.020 0.046
53314.065538 z 18.166 0.028
#53314.066371 g -99.000 0.009
53622.180637 r 18.220 0.009
53622.181470 i 18.058 0.010
53622.182304 u 19.822 0.061
53622.183137 z 18.081 0.034
53622.183970 g 18.704 0.010
53623.157624 r 18.259 0.009
53623.158457 i 18.236 0.010
53623.159291 u 19.890 0.047
53623.160124 z 18.060 0.023
53623.160957 g 18.644 0.010
53625.176601 r 18.264 0.009
53625.177434 i 18.090 0.009
53625.178268 u 19.891 0.048
53625.179101 z 18.073 0.024
53625.179934 g 18.686 0.010
53626.143836 r 18.210 0.009
53626.144669 i 18.102 0.010
53626.145503 u 19.909 0.068
53626.146336 z 18.055 0.023
53626.147169 g 18.702 0.012
53628.128701 r 18.203 0.012
53628.129534 i 18.056 0.012
53628.130368 u 20.105 0.130
53628.131201 z 18.051 0.031
53628.132034 g 18.715 0.018
#53634.130106 r -99.000 0.017
#53634.130939 i -99.000 0.012
53634.131773 u 20.148 0.095
#53634.132606 z -99.000 0.035
#53634.133439 g -99.000 0.016
53636.135636 r 18.202 0.008
53636.136469 i 18.090 0.009
53636.137303 u 19.851 0.049
53636.138136 z 18.052 0.028
53636.138969 g 18.624 0.008
53637.130315 r 18.194 0.009
53637.131148 i 18.055 0.010
53637.131982 u 20.111 0.075
53637.132815 z 18.030 0.029
53637.133648 g 18.909 0.013
53644.122781 r 18.209 0.100
53644.123614 i 18.076 0.099
53644.124448 u 19.765 0.060
53644.125281 z 18.025 0.113
53644.126114 g 18.533 0.094
53645.195306 r 18.244 0.008
53645.196139 i 18.079 0.010
53645.196973 u 19.927 0.053
