51819.258082 r 20.045 0.023
51819.258915 i 20.029 0.032
51819.259749 u 20.552 0.073
51819.260582 z 19.612 0.095
51819.261415 g 20.000 0.017
52172.273683 r 19.949 0.020
52172.274516 i 19.968 0.027
52172.275350 u 20.576 0.068
52172.276183 z 19.737 0.097
52172.277016 g 19.884 0.016
52558.223364 r 19.930 0.024
52558.224197 i 19.997 0.034
52558.225031 u 20.556 0.079
52558.225864 z 19.844 0.114
52558.226697 g 19.843 0.016
52576.135621 r 19.866 0.022
52576.136454 i 19.921 0.031
52576.137288 u 20.533 0.069
52576.138121 z 19.634 0.102
52576.138954 g 19.810 0.018
52577.110857 r 19.932 0.025
52577.111690 i 19.978 0.038
52577.112524 u 20.513 0.073
52577.113357 z 19.789 0.146
52577.114190 g 19.816 0.015
52931.125018 r 19.920 0.019
52931.125851 i 19.954 0.026
52931.126685 u 20.679 0.069
52931.127518 z 19.820 0.101
52931.128351 g 19.845 0.015
52935.121982 r 19.994 0.026
52935.122815 i 19.979 0.035
52935.123649 u 20.648 0.086
52935.124482 z 19.826 0.125
52935.125315 g 19.852 0.017
53313.115182 r 20.050 0.030
53313.116015 i 20.075 0.040
53313.116849 u 20.577 0.083
53313.117682 z 19.654 0.123
53313.118515 g 19.932 0.018
53622.224428 r 19.838 0.028
53622.225261 i 19.933 0.043
53622.226095 u 20.254 0.082
53622.226928 z 19.630 0.147
53622.227761 g 19.794 0.020
53625.220392 r 19.810 0.020
53625.221225 i 19.851 0.025
53625.222059 u 20.355 0.062
53625.222892 z 19.755 0.086
53625.223725 g 19.728 0.017
53634.173898 r 19.732 0.045
53634.174731 i 19.837 0.062
53634.175565 u 20.327 0.193
53634.176398 z 19.718 0.238
53634.177231 g 19.775 0.049
53636.179429 r 19.794 0.022
53636.180262 i 19.929 0.033
53636.181096 u 20.433 0.074
53636.181929 z 19.696 0.103
53636.182762 g 19.750 0.018
53655.151435 r 19.770 0.031
53655.152268 i 19.787 0.038
53655.153102 u 20.126 0.100
53655.153935 z 19.517 0.120
53655.154768 g 19.741 0.029
53664.176394 r 19.891 0.027
53664.177227 i 19.891 0.035
53664.178061 u 20.289 0.105
53664.178894 z 19.744 0.117
53664.179727 g 19.734 0.025
53666.139995 r 19.872 0.019
53666.140828 i 19.877 0.026
53666.141662 u 20.452 0.058
53666.142495 z 19.751 0.138
53666.143328 g 19.747 0.013
53669.135633 r 19.830 0.018
53669.136466 i 19.861 0.024
53669.137300 u 20.440 0.059
53669.138133 z 19.638 0.081
53669.138966 g 19.745 0.013
53671.220427 r 19.855 0.028
53671.221260 i 19.875 0.041
53671.222094 u 20.350 0.104
53671.222927 z 19.712 0.151
53671.223760 g 19.789 0.021
53674.119868 r 19.790 0.019
53674.120701 i 19.922 0.027
53674.121535 u 20.508 0.069
53674.122368 z 19.656 0.094
53674.123201 g 19.731 0.014
53676.209367 r 19.802 0.020
