53625.149875 r 18.982 0.013
53625.150708 i 18.557 0.013
53625.151542 u 22.146 0.351
53625.152375 z 18.270 0.029
53625.153208 g 19.999 0.026
#53636.108913 r -99.000 0.013
53636.109746 i 18.530 0.013
53636.110580 u 22.218 0.277
53636.111413 z 18.300 0.032
53636.112246 g 20.029 0.017
53655.080917 r 19.037 0.015
53655.081750 i 18.573 0.013
53655.082584 u 22.010 0.380
53655.083417 z 18.307 0.030
53655.084250 g 20.088 0.031
53687.099634 r 19.021 0.019
53687.100467 i 18.561 0.015
53687.101301 u 21.627 0.589
53687.102134 z 18.299 0.033
53687.102967 g 20.089 0.048
#53697.059265 r -99.000 0.092
#53697.060098 i -99.000 0.083
#53697.060932 u 21.768 1.489
#53697.061765 z -99.000 0.156
#53697.062598 g -99.000 0.120
53700.058238 r 19.014 0.013
53700.059071 i 18.590 0.014
53700.059905 u 23.316 0.936
53700.060738 z 18.273 0.035
53700.061571 g 20.188 0.024
53705.044897 r 19.071 0.017
53705.045730 i 18.595 0.016
53705.046564 u 22.820 0.907
53705.047397 z 18.390 0.039
53705.048230 g 20.073 0.030
53994.125341 r 19.058 0.010
53994.126174 i 18.585 0.011
53994.127007 u 22.617 0.455
53994.127841 z 18.250 0.025
53994.128674 g 20.152 0.027
53998.105254 r 19.030 0.009
53998.106087 i 18.584 0.010
53998.106920 u 22.555 0.292
53998.107754 z 18.271 0.027
53998.108587 g 20.121 0.018
54010.090721 r 19.021 0.013
#54010.091555 i -99.000 0.061
54010.092388 u 22.194 0.390
54010.093221 z 18.283 0.029
54010.094055 g 20.004 0.027
54012.083573 r 18.995 0.018
54012.084407 i 18.566 0.048
54012.085240 u 22.038 1.000
54012.086073 z 18.212 0.030
54012.086907 g 20.112 0.047
54020.089545 r 19.062 0.011
54020.090378 i 18.661 0.014
#54020.091211 u 99.990 99.999
54020.092045 z 18.310 0.029
54020.092878 g 20.261 0.023
54022.138840 r 19.066 0.010
54022.139674 i 18.569 0.010
54022.140507 u 23.551 0.951
54022.141340 z 18.288 0.025
54022.142174 g 20.120 0.028
54028.079922 r 19.042 0.024
54028.080755 i 18.540 0.051
54028.081588 u 22.510 0.608
#54028.082422 z -99.000 0.045
#54028.083255 g -99.000 0.034
54030.083103 r 19.023 0.012
#54030.083937 i -99.000 0.012
54030.084770 u 22.413 0.245
54030.085603 z 18.277 0.029
54030.086437 g 20.046 0.019
54034.142612 r 19.030 0.024
54034.143445 i 18.550 0.022
54034.144278 u 22.023 0.430
54034.145112 z 18.241 0.044
54034.145945 g 19.976 0.027
54037.064343 r 19.040 0.034
54037.065176 i 18.551 0.011
54037.066010 u 22.518 0.468
54037.066843 z 18.308 0.028
54037.067676 g 20.069 0.052
54040.078828 r 19.002 0.019
54040.079661 i 18.559 0.015
54040.080494 u 22.018 0.556
54040.081328 z 18.295 0.034
54040.082161 g 20.066 0.041
54053.069614 r 19.072 0.016
54053.070447 i 18.619 0.028
#54053.071280 u -99.000 0.662
54053.072114 z 18.374 0.054
54053.072947 g 20.176 0.029
#54056.071293 r -99.000 0.033
#54056.072127 i -99.000 0.018
54056.072960 u 21.779 0.279
54056.073793 z 18.329 0.038
#54056.074627 g -99.000 0.034
54059.065588 r 20.358 0.152
54059.066422 i 18.673 0.028
#54059.067255 u 24.680 4.454
54059.068088 z 18.322 0.039
54059.068922 g 20.065 0.038
54068.060453 r 19.287 0.028
54068.061287 i 18.641 0.021
54068.062120 u 21.725 0.534
54068.062953 z 18.258 0.039
54068.063787 g 20.181 0.061
54357.108782 r 19.007 0.010
54357.109616 i 18.545 0.011
54357.110449 u 22.370 0.323
54357.111282 z 18.247 0.028
54357.112116 g 20.099 0.016
54365.106623 r 19.021 0.044
54365.107457 i 18.552 0.062
54365.108290 u 22.576 0.626
54365.109123 z 18.247 0.027
54365.109957 g 20.117 0.036
54385.156593 r 19.044 0.010
54385.157426 i 18.789 0.017
54385.158259 u 23.004 0.581
54385.159093 z 18.323 0.024
54385.159926 g 20.235 0.027
54387.157099 r 19.091 0.060
54387.157932 i 18.565 0.018
#54387.158765 u 23.386 1.535
54387.159599 z 18.501 0.044
54387.160432 g 20.127 0.038
54392.151824 r 19.038 0.014
54392.152657 i 18.566 0.035
54392.153491 u 21.948 0.364
54392.154324 z 18.273 0.032
54392.155157 g 20.085 0.032
