51081.259837 r 20.803 0.074
51081.260670 i 22.685 0.460
51081.261504 u 20.183 0.062
51081.262337 z 22.843 0.969
51081.263170 g 20.074 0.028
51467.355060 r 20.361 0.046
51467.355893 i 21.707 0.215
#51467.356727 u -99.000 0.109
#51467.357560 z 22.606 1.312
51467.358393 g 20.066 0.030
51819.330993 r 20.145 0.024
51819.331826 i 20.320 0.037
51819.332660 u 20.093 0.050
51819.333493 z 20.717 0.198
51819.334326 g 20.046 0.019
52558.296248 r 20.225 0.027
52558.297081 i 21.176 0.079
52558.297915 u 20.064 0.048
52558.298748 z 20.800 0.191
52558.299581 g 20.041 0.019
52577.183746 r 19.859 0.046
52577.184579 i 19.825 0.062
52577.185413 u 20.133 0.070
52577.186246 z 19.989 0.213
52577.187079 g 19.776 0.031
52586.187225 r 20.358 0.035
52586.188058 i 24.379 0.894
52586.188892 u 20.133 0.049
52586.189725 z 21.967 0.711
52586.190558 g 20.172 0.022
52910.267707 r 20.085 0.021
52910.268540 i 20.767 0.050
52910.269374 u 20.064 0.041
52910.270207 z 21.115 0.232
52910.271040 g 20.107 0.017
52931.197908 r 20.119 0.025
52931.198741 i 20.362 0.039
52931.199575 u 19.979 0.044
52931.200408 z 20.808 0.199
52931.201241 g 19.985 0.019
52935.194871 r 20.199 0.030
52935.195704 i 21.334 0.104
52935.196538 u 20.105 0.047
52935.197371 z 20.439 0.169
52935.198204 g 20.030 0.020
52959.138198 r 20.263 0.033
52959.139031 i 20.702 0.061
52959.139865 u 20.059 0.042
52959.140698 z 20.716 0.169
52959.141531 g 20.100 0.020
52963.117941 r 20.323 0.025
52963.118774 i 20.332 0.034
52963.119608 u 20.018 0.040
52963.120441 z 20.839 0.186
52963.121274 g 19.990 0.016
53313.188072 r 20.020 0.031
53313.188905 i 20.528 0.073
53313.189739 u 20.136 0.061
#53313.190572 z 22.796 1.030
53313.191405 g 20.123 0.030
53352.089008 r 20.457 0.032
53352.089841 i 24.385 0.703
