51081.351321 r 16.681 0.004
51081.352154 i 15.440 0.003
51081.352988 u 20.562 0.078
51081.353821 z 14.771 0.004
51081.354654 g 18.082 0.006
51819.422448 r 16.682 0.004
51819.423281 i 15.429 0.004
51819.424115 u 20.631 0.086
51819.424948 z 14.772 0.005
51819.425781 g 18.040 0.006
52225.247147 r 16.684 0.004
52225.247980 i 15.431 0.004
52225.248814 u 20.588 0.073
52225.249647 z 14.769 0.004
52225.250480 g 18.075 0.006
52288.081568 r 16.699 0.004
52288.082401 i 15.443 0.003
52288.083235 u 20.532 0.072
52288.084068 z 14.769 0.004
52288.084901 g 18.091 0.006
52551.354860 r 16.698 0.004
52551.355693 i 15.424 0.003
52551.356527 u 20.544 0.082
52551.357360 z 14.768 0.004
52551.358193 g 18.086 0.006
52558.387735 r 16.694 0.005
52558.388568 i 15.438 0.005
52558.389402 u 20.663 0.069
52558.390235 z 14.783 0.005
52558.391068 g 18.082 0.007
52576.220786 r 16.686 0.005
52576.221619 i 15.430 0.004
52576.222453 u 20.653 0.070
52576.223286 z 14.765 0.004
52576.224119 g 18.072 0.006
52577.275241 r 16.688 0.004
52577.276074 i 15.435 0.003
52577.276908 u 20.557 0.070
52577.277741 z 14.768 0.004
52577.278574 g 18.080 0.006
52585.222319 r 16.691 0.004
52585.223152 i 15.431 0.004
52585.223986 u 20.541 0.071
52585.224819 z 14.773 0.005
52585.225652 g 18.092 0.006
52910.359198 r 16.710 0.004
52910.360031 i 15.445 0.004
52910.360865 u 20.568 0.069
52910.361698 z 14.769 0.004
52910.362531 g 18.115 0.006
52935.286367 r 16.691 0.004
52935.287200 i 15.433 0.004
52935.288034 u 20.546 0.073
52935.288867 z 14.792 0.004
52935.289700 g 18.063 0.006
52963.209441 r 16.699 0.005
52963.210274 i 15.436 0.004
52963.211108 u 20.570 0.061
52963.211941 z 14.765 0.004
52963.212774 g 18.088 0.006
52971.200358 r 16.712 0.004
52971.201191 i 15.449 0.003
52971.202025 u 20.520 0.068
52971.202858 z 14.766 0.004
52971.203691 g 18.103 0.006
53351.131745 r 16.695 0.004
53351.132578 i 15.437 0.004
53351.133412 u 20.572 0.067
53351.134245 z 14.770 0.004
53351.135078 g 18.068 0.006
53622.388802 r 16.684 0.004
53622.389635 i 15.424 0.003
53622.390469 u 20.658 0.097
53622.391302 z 14.764 0.004
53622.392135 g 18.069 0.006
53634.338273 r 16.690 0.006
#53634.339106 i -99.000 0.003
#53634.339940 u -99.000 0.300
#53634.340773 z -99.000 0.004
#53634.341606 g -99.000 0.016
53638.379608 r 16.695 0.004
53638.380441 i 15.432 0.004
53638.381275 u 20.559 0.082
53638.382108 z 14.794 0.005
53638.382941 g 18.082 0.007
53640.343645 r 16.704 0.004
53640.344478 i 15.431 0.004
53640.345312 u 20.531 0.083
