51467.312134 r 16.358 0.004
51467.312967 i 15.951 0.004
51467.313801 u 19.797 0.068
51467.314634 z 15.722 0.007
51467.315467 g 17.409 0.005
51819.288115 r 16.352 0.004
51819.288948 i 15.954 0.004
51819.289782 u 19.773 0.044
51819.290615 z 15.725 0.006
51819.291448 g 17.399 0.005
52172.303697 r 16.362 0.004
52172.304530 i 15.952 0.004
52172.305364 u 19.849 0.043
52172.306197 z 15.730 0.007
52172.307030 g 17.413 0.005
52172.353877 r 16.358 0.004
52172.354710 i 15.952 0.004
52172.355544 u 19.831 0.049
52172.356377 z 15.736 0.007
52172.357210 g 17.422 0.005
52558.253396 r 16.357 0.004
52558.254229 i 15.950 0.004
52558.255063 u 19.829 0.041
52558.255896 z 15.727 0.007
52558.256729 g 17.416 0.005
52577.140891 r 16.359 0.004
52577.141724 i 15.953 0.004
52577.142558 u 19.837 0.041
52577.143391 z 15.716 0.006
52577.144224 g 17.418 0.005
52586.144368 r 16.356 0.004
52586.145201 i 15.950 0.004
52586.146035 u 19.819 0.038
52586.146868 z 15.722 0.006
52586.147701 g 17.424 0.005
52931.155052 r 16.356 0.004
52931.155885 i 15.954 0.004
52931.156719 u 19.862 0.041
52931.157552 z 15.737 0.006
52931.158385 g 17.419 0.005
52935.152017 r 16.361 0.004
52935.152850 i 15.958 0.004
52935.153684 u 19.816 0.043
52935.154517 z 15.728 0.006
52935.155350 g 17.423 0.005
53313.145219 r 16.351 0.004
53313.146052 i 15.950 0.004
53313.146886 u 19.889 0.055
53313.147719 z 15.708 0.006
53313.148552 g 17.423 0.005
53622.254464 r 16.356 0.004
53622.255297 i 15.947 0.004
53622.256131 u 19.765 0.053
53622.256964 z 15.727 0.007
53622.257797 g 17.413 0.005
53625.250429 r 16.360 0.005
53625.251262 i 15.943 0.005
53625.252096 u 19.710 0.039
53625.252929 z 15.742 0.007
53625.253762 g 17.417 0.006
53634.203932 r 16.356 0.004
53634.204765 i 15.973 0.004
53634.205599 u 19.680 0.123
#53634.206432 z -99.000 0.007
#53634.207265 g -99.000 0.008
53636.209465 r 16.356 0.005
53636.210298 i 15.944 0.005
53636.211132 u 19.797 0.052
53636.211965 z 15.791 0.007
53636.212798 g 17.419 0.006
53655.181470 r 16.343 0.004
53655.182303 i 15.971 0.004
53655.183137 u 19.931 0.111
53655.183970 z 15.734 0.007
53655.184803 g 17.427 0.006
53664.206429 r 16.364 0.004
53664.207262 i 15.964 0.004
53664.208096 u 19.702 0.076
53664.208929 z 15.737 0.006
53664.209762 g 17.406 0.006
53666.170031 r 16.357 0.004
53666.170864 i 15.942 0.004
53666.171698 u 19.795 0.041
53666.172531 z 15.730 0.006
53666.173364 g 17.420 0.005
53669.165668 r 16.356 0.004
53669.166501 i 15.950 0.004
53669.167335 u 19.799 0.041
53669.168168 z 15.735 0.006
53669.169001 g 17.420 0.005
53671.250454 r 16.944 0.005
53671.251287 i 16.781 0.006
#53671.252121 u 22.427 1.280
53671.252954 z 16.193 0.011
53671.253787 g 18.164 0.008
53674.149905 r 16.356 0.004
53674.150738 i 15.947 0.004
53674.151572 u 19.799 0.045
53674.152405 z 15.727 0.006
53674.153238 g 17.418 0.005
53676.239395 r 16.362 0.004
53676.240228 i 15.948 0.004
53676.241062 u 19.854 0.051
53676.241895 z 15.724 0.006
53676.242728 g 17.413 0.005
53679.211282 r 16.358 0.004
53679.212115 i 15.948 0.004
53679.212949 u 19.838 0.056
53679.213782 z 15.730 0.006
53679.214615 g 17.413 0.005
53681.202793 r 16.358 0.004
53681.203626 i 15.946 0.004
53681.204460 u 19.837 0.044
53681.205293 z 15.726 0.006
53681.206126 g 17.419 0.005
53685.161839 r 16.364 0.005
53685.162672 i 15.960 0.005
53685.163506 u 19.795 0.093
53685.164339 z 15.738 0.007
53685.165172 g 17.418 0.007
53687.200183 r 16.364 0.004
53687.201016 i 15.946 0.004
