53270.101757 r 19.938 0.032
53270.102590 i 19.625 0.179
53270.103424 u 21.902 0.251
53270.104257 z 19.578 0.089
53270.105090 g 20.463 0.037
53302.074582 r 19.910 0.038
#53302.075415 i -99.000 0.044
53302.076249 u 21.682 0.341
53302.077082 z 19.832 0.119
53302.077915 g 20.368 0.050
53626.112106 r 19.975 0.035
53626.112939 i 19.748 0.036
53626.113773 u 21.577 0.279
53626.114606 z 19.717 0.092
53626.115439 g 20.412 0.050
53628.096970 r 20.035 0.055
53628.097803 i 19.818 0.057
53628.098637 u 22.148 0.934
53628.099470 z 19.853 0.167
53628.100303 g 20.689 0.103
53656.073224 r 20.181 0.057
#53656.074057 i -99.000 0.053
53656.074891 u 22.355 0.831
53656.075724 z 19.733 0.125
53656.076557 g 20.569 0.068
#53677.066912 r -99.000 0.030
#53677.067745 i -99.000 0.066
53677.068579 u 21.774 0.262
#53677.069412 z -99.000 0.144
#53677.070245 g -99.000 0.034
53989.116175 r 19.880 0.145
#53989.117009 i -99.000 0.603
53989.117842 u 21.757 0.159
53989.118675 z 19.456 0.068
53989.119509 g 20.442 0.022
54009.084200 r 19.978 0.503
54009.085033 i 19.668 0.658
54009.085866 u 21.386 0.187
54009.086700 z 19.592 0.348
54009.087533 g 20.464 0.814
#54011.148675 r -99.000 0.288
54011.149508 i 19.747 0.422
54011.150341 u 21.139 0.176
#54011.151175 z -99.000 1.601
54011.152008 g 20.463 0.045
#54019.098898 r -99.000 0.116
#54019.099732 i -99.000 0.082
54019.100565 u 21.615 0.217
#54019.101398 z -99.000 0.121
#54019.102232 g -99.000 0.078
54029.078028 r 19.963 0.306
54029.078862 i 19.693 0.300
54029.079695 u 21.736 0.178
54029.080528 z 19.651 0.216
54029.081362 g 20.540 0.877
#54051.054612 r -99.000 0.072
#54051.055446 i -99.000 0.086
#54051.056279 u -99.000 0.292
#54051.057112 z -99.000 0.262
54051.057946 g 20.749 0.094
54357.103769 r 19.919 0.854
54357.104603 i 19.653 0.540
54357.105436 u 22.177 0.325
54357.106269 z 19.603 0.088
#54357.107103 g -99.000 0.224
54403.064261 r 20.025 0.001
#54403.065094 i -99.000 0.866
54403.065927 u 21.923 0.278
54403.066761 z 19.715 0.113
54403.067594 g 20.488 0.294
#54406.058088 r -99.000 1.772
#54406.058921 i -99.000 0.241
54406.059755 u 21.583 0.221
54406.060588 z 20.945 0.463
54406.061421 g 20.519 0.735
#54412.061016 r 20.103 1.150
#54412.061850 i -99.000 0.216
54412.062683 u 21.273 0.166
#54412.063516 z -99.000 0.169
#54412.064350 g -99.000 0.449
