53625.152310 r 19.007 0.013
53625.153143 i 18.711 0.014
53625.153977 u 21.941 0.274
53625.154810 z 18.543 0.032
53625.155643 g 19.801 0.021
53636.111348 r 19.033 0.012
53636.112181 i 18.663 0.013
53636.113015 u 21.477 0.141
53636.113848 z 18.564 0.034
#53636.114681 g -99.000 0.016
53645.171002 r 19.020 0.012
53645.171835 i 18.683 0.013
53645.172669 u 21.541 0.183
53645.173502 z 18.539 0.033
53645.174335 g 19.792 0.015
53655.083353 r 19.019 0.014
53655.084186 i 18.657 0.014
53655.085020 u 22.021 0.384
53655.085853 z 18.473 0.033
53655.086686 g 19.811 0.024
53669.067540 r 19.055 0.012
53669.068373 i 18.660 0.013
53669.069207 u 21.626 0.150
53669.070040 z 18.473 0.032
53669.070873 g 19.761 0.014
53681.104674 r 18.977 0.020
53681.105507 i 18.690 0.021
53681.106341 u 22.025 0.462
#53681.107174 z -99.000 0.051
53681.108007 g 19.813 0.032
#53685.063715 r -99.000 0.027
53685.064548 i 18.613 0.020
53685.065382 u 21.733 0.554
#53685.066215 z -99.000 0.041
53685.067048 g 19.683 0.038
53687.102069 r 19.023 0.020
53687.102902 i 18.647 0.016
53687.103736 u 21.265 0.376
53687.104569 z 18.523 0.038
53687.105402 g 19.846 0.044
#53697.061700 r -99.000 0.091
#53697.062533 i -99.000 0.089
#53697.063367 u 22.517 1.364
#53697.064200 z -99.000 0.181
#53697.065033 g -99.000 0.092
53705.047341 r 19.036 0.016
53705.048174 i 18.684 0.017
53705.049008 u 21.355 0.234
53705.049841 z 18.448 0.036
53705.050674 g 19.830 0.020
53994.127773 r 19.048 0.009
53994.128606 i 18.631 0.011
53994.129440 u 21.662 0.151
53994.130273 z 18.503 0.031
53994.131106 g 19.774 0.048
53998.107683 r 18.989 0.008
53998.108516 i 18.631 0.010
53998.109350 u 21.874 0.167
53998.110183 z 18.511 0.031
53998.111016 g 19.818 0.033
54010.093163 r 19.026 0.014
#54010.093996 i -99.000 0.024
54010.094829 u 21.665 0.245
54010.095663 z 18.497 0.030
54010.096496 g 19.784 0.023
54012.086002 r 19.052 0.017
54012.086835 i 18.601 0.029
54012.087668 u 21.476 0.329
54012.088502 z 18.505 0.035
54012.089335 g 19.766 0.032
54020.091979 r 19.002 0.015
54020.092812 i 18.674 0.012
54020.093646 u 21.457 0.135
54020.094479 z 18.475 0.029
54020.095312 g 19.775 0.011
54022.141292 r 19.014 0.010
54022.142125 i 18.662 0.047
54022.142958 u 21.413 0.146
54022.143792 z 18.554 0.028
#54022.144625 g -99.000 0.019
#54028.082351 r -99.000 0.021
#54028.083184 i -99.000 0.019
54028.084018 u 21.595 0.245
54028.084851 z 18.415 0.034
#54028.085684 g -99.000 0.018
#54030.085548 r -99.000 0.015
54030.086381 i 18.672 0.016
54030.087214 u 21.601 0.165
54030.088048 z 18.481 0.031
54030.088881 g 19.764 0.040
54032.075067 r 19.056 0.017
