53270.100147 r 18.500 0.026
53270.100980 i 18.124 0.024
53270.101813 u 21.024 0.119
53270.102647 z 17.984 0.028
53270.103480 g 19.212 0.022
53302.072972 r 18.538 0.011
53302.073805 i 18.177 0.010
53302.074639 u 20.778 0.177
53302.075472 z 18.066 0.023
53302.076305 g 19.191 0.019
53626.110494 r 18.592 0.012
53626.111327 i 18.281 0.012
53626.112161 u 21.116 0.188
53626.112994 z 18.040 0.023
53626.113827 g 19.309 0.021
53628.095359 r 18.312 0.016
53628.096192 i 17.953 0.014
53628.097026 u 20.604 0.239
53628.097859 z 17.776 0.028
53628.098692 g 19.012 0.030
53656.071631 r 18.519 0.013
53656.072464 i 18.193 0.012
53656.073298 u 20.815 0.221
53656.074131 z 18.067 0.030
53656.074964 g 19.244 0.025
#53677.065302 r -99.000 0.010
#53677.066135 i -99.000 0.010
53677.066969 u 20.842 0.096
#53677.067802 z -99.000 0.028
53677.068635 g 19.185 0.014
53989.114563 r 18.480 0.018
#53989.115396 i -99.000 0.602
53989.116229 u 20.977 0.075
53989.117063 z 18.008 0.028
53989.117896 g 19.239 0.023
54009.082573 r 18.481 0.022
54009.083407 i 19.099 0.093
54009.084240 u 20.902 0.115
#54009.085073 z -99.000 0.031
54009.085907 g 19.192 0.021
54011.147078 r 18.540 0.030
54011.147912 i 18.155 0.017
54011.148745 u 20.797 0.196
54011.149578 z 18.041 0.024
54011.150412 g 19.272 0.030
54029.076425 r 18.465 0.016
54029.077258 i 18.158 0.023
54029.078091 u 20.956 0.084
54029.078925 z 17.978 0.021
54029.079758 g 19.247 0.015
54051.053001 r 18.494 0.024
54051.053834 i 18.145 0.035
54051.054668 u 21.143 0.176
#54051.055501 z -99.000 0.056
54051.056334 g 19.233 0.029
54403.062652 r 18.463 0.014
54403.063486 i 18.166 0.015
54403.064319 u 20.719 0.081
54403.065152 z 18.259 0.041
54403.065986 g 19.192 0.030
54406.056486 r 18.494 0.016
54406.057319 i 18.172 0.017
54406.058152 u 20.867 0.123
54406.058986 z 17.998 0.030
54406.059819 g 19.242 0.027
54412.059399 r 18.536 0.018
54412.060232 i 18.185 0.017
54412.061065 u 20.768 0.100
#54412.061899 z -99.000 0.029
54412.062732 g 19.244 0.026
