53625.156816 r 18.884 0.012
53625.157649 i 18.703 0.014
53625.158483 u 20.864 0.119
53625.159316 z 18.530 0.035
53625.160149 g 19.443 0.017
53636.115852 r 18.926 0.012
53636.116685 i 18.642 0.013
53636.117519 u 20.858 0.087
53636.118352 z 18.514 0.033
53636.119185 g 19.391 0.012
53645.175508 r 18.934 0.012
53645.176341 i 18.715 0.013
53645.177175 u 20.803 0.101
53645.178008 z 18.568 0.033
53645.178841 g 19.426 0.012
53655.087857 r 18.916 0.014
53655.088690 i 18.663 0.015
53655.089524 u 20.649 0.114
53655.090357 z 18.576 0.039
53655.091190 g 19.376 0.018
53669.072045 r 18.936 0.011
53669.072878 i 18.639 0.013
53669.073712 u 20.723 0.082
53669.074545 z 18.571 0.039
53669.075378 g 19.341 0.011
53674.056280 r 18.867 0.011
53674.057113 i 18.707 0.014
53674.057947 u 20.644 0.081
53674.058780 z 18.537 0.034
53674.059613 g 19.467 0.014
53681.109179 r 19.066 0.027
53681.110012 i 18.822 0.030
53681.110846 u 20.743 0.215
53681.111679 z 18.296 0.058
53681.112512 g 19.469 0.026
53687.106583 r 18.955 0.019
53687.107416 i 18.662 0.018
53687.108250 u 20.820 0.266
53687.109083 z 18.565 0.047
53687.109916 g 19.587 0.037
#53694.082127 r -99.000 0.017
#53694.082960 i -99.000 0.040
#53694.083794 u -99.000 0.248
#53694.084627 z -99.000 0.099
#53694.085460 g -99.000 0.021
53697.066212 r 19.101 0.083
#53697.067045 i -99.000 0.060
53697.067879 u 21.427 0.633
53697.068712 z 18.275 0.124
#53697.069545 g -99.000 0.043
53700.065177 r 18.873 0.013
53700.066010 i 18.741 0.016
53700.066844 u 20.593 0.094
53700.067677 z 18.669 0.050
53700.068510 g 19.460 0.015
53705.051845 r 18.951 0.013
53705.052678 i 18.703 0.015
53705.053512 u 20.800 0.120
53705.054345 z 18.536 0.042
53705.055178 g 19.484 0.016
53975.136837 r 18.931 0.143
53975.137670 i 18.778 0.131
53975.138504 u 20.698 0.092
53975.139337 z 18.527 0.050
53975.140170 g 19.321 0.081
53994.132276 r 18.948 0.099
53994.133110 i 18.680 0.109
53994.133943 u 20.776 0.080
53994.134776 z 18.541 0.089
53994.135610 g 19.459 0.040
53998.112184 r 18.901 0.128
53998.113017 i 18.777 0.084
53998.113851 u 20.759 0.074
53998.114684 z 18.561 0.044
53998.115517 g 19.384 0.021
54010.097690 r 18.914 0.111
#54010.098523 i -99.000 0.077
54010.099357 u 20.659 0.102
54010.100190 z 18.530 0.041
54010.101023 g 19.453 0.030
54012.090509 r 18.890 0.146
54012.091343 i 18.730 0.128
54012.092176 u 20.701 0.181
54012.093009 z 18.484 0.153
54012.093843 g 19.488 0.063
54020.096485 r 18.986 0.131
54020.097319 i 18.727 0.142
54020.098152 u 20.960 0.100
54020.098985 z 18.495 0.044
#54020.099819 g -99.000 0.049
54022.145773 r 18.955 0.100
54022.146606 i 18.570 0.127
54022.147440 u 20.708 0.094
#54022.148273 z -99.000 0.047
#54022.149106 g -99.000 0.053
54030.090043 r 18.894 0.115
54030.090876 i 18.715 0.058
54030.091709 u 20.674 0.075
54030.092543 z 18.503 0.041
54030.093376 g 19.385 0.054
54037.071293 r 18.907 0.096
#54037.072127 i -99.000 0.173
54037.072960 u 20.711 0.090
54037.073793 z 18.509 0.056
54037.074627 g 19.423 0.044
54040.085769 r 18.909 0.115
54040.086602 i 18.702 0.124
54040.087435 u 20.545 0.145
54040.088269 z 18.571 0.059
54040.089102 g 19.509 0.070
54056.078232 r 19.002 0.145
#54056.079065 i -99.000 0.212
54056.079899 u 20.728 0.144
54056.080732 z 18.606 0.064
54056.081565 g 19.415 0.050
54357.115710 r 18.879 0.121
54357.116543 i 18.582 0.133
54357.117376 u 20.777 0.089
54357.118210 z 18.560 0.057
54357.119043 g 19.404 0.100
54365.113565 r 18.873 0.062
54365.114398 i 18.635 0.122
54365.115232 u 20.537 0.111
54365.116065 z 18.601 0.049
54365.116898 g 19.397 0.067
54385.163534 r 18.909 0.137
#54385.164367 i -99.000 0.093
54385.165201 u 20.806 0.103
54385.166034 z 18.588 0.047
54385.166867 g 19.415 0.048
54392.158769 r 18.910 0.094
54392.159602 i 18.640 0.107
54392.160436 u 20.656 0.125
54392.161269 z 18.660 0.055
#54392.162102 g -99.000 0.097
