53270.118838 r 18.161 0.251
53270.119671 i 17.863 0.257
53270.120504 u 21.222 0.176
53270.121338 z 17.685 0.313
53270.122171 g 19.118 0.292
53288.095993 r 18.173 0.008
53288.096826 i 17.770 0.008
53288.097660 u 21.174 0.127
53288.098493 z 17.589 0.019
53288.099326 g 19.062 0.011
53302.091662 r 18.102 0.010
53302.092495 i 17.765 0.009
53302.093329 u 20.932 0.198
53302.094162 z 17.586 0.019
53302.094995 g 18.987 0.016
53623.142973 r 18.141 0.008
53623.143806 i 17.808 0.008
53623.144640 u 21.042 0.137
53623.145473 z 17.602 0.020
53623.146306 g 18.998 0.012
53626.129186 r 18.221 0.010
53626.130019 i 17.836 0.009
53626.130853 u 20.678 0.127
53626.131686 z 17.620 0.020
53626.132519 g 19.049 0.016
53628.114051 r 18.131 0.012
53628.114884 i 17.752 0.010
53628.115718 u 21.303 0.428
53628.116551 z 17.567 0.025
53628.117384 g 18.922 0.021
53637.115662 r 18.169 0.008
53637.116495 i 17.857 0.008
53637.117329 u 21.370 0.180
53637.118162 z 17.537 0.021
53637.118995 g 19.017 0.011
53644.108105 r 18.137 0.231
53644.108938 i 17.794 0.229
53644.109771 u 20.900 0.098
53644.110605 z 17.639 0.281
53644.111438 g 18.990 0.193
53649.102731 r 18.180 0.011
53649.103564 i 17.894 0.010
#53649.104398 u -99.000 0.222
53649.105231 z 17.669 0.028
#53649.106064 g -99.000 0.012
53656.090324 r 18.132 0.011
53656.091157 i 17.781 0.010
53656.091991 u 21.453 0.430
53656.092824 z 17.582 0.024
53656.093657 g 18.992 0.021
#53665.081603 r -99.000 0.017
53665.082436 i 17.859 0.016
53665.083270 u 21.326 0.390
#53665.084103 z -99.000 0.057
#53665.084936 g -99.000 0.025
53668.093235 r 18.323 0.010
53668.094068 i 17.781 0.009
53668.094902 u 21.746 0.307
53668.095735 z 17.660 0.031
53668.096568 g 19.054 0.012
53673.066070 r 18.220 0.009
53673.066903 i 17.783 0.008
53673.067737 u 21.082 0.115
53673.068570 z 17.599 0.020
53673.069403 g 19.101 0.011
53677.083993 r 18.145 0.008
53677.084826 i 17.829 0.008
53677.085660 u 21.039 0.122
53677.086493 z 17.671 0.022
53677.087326 g 18.988 0.011
53680.070657 r 18.199 0.008
53680.071490 i 17.878 0.009
53680.072324 u 21.292 0.120
53680.073157 z 17.630 0.018
53680.073990 g 19.045 0.011
53693.072564 r 18.085 0.009
53693.073397 i 17.733 0.008
53693.074231 u 21.206 0.155
53693.075064 z 17.517 0.020
53693.075897 g 18.923 0.011
53703.077373 r 18.136 0.242
53703.078206 i 17.985 0.301
53703.079040 u 21.748 0.406
53703.079873 z 17.470 0.228
53703.080706 g 19.120 0.235
53974.143832 r 18.160 0.292
53974.144665 i 17.783 0.211
53974.145499 u 21.087 0.121
53974.146332 z 17.521 0.268
53974.147165 g 19.013 0.202
53989.133260 r 18.137 0.256
53989.134094 i 17.876 0.275
53989.134927 u 21.359 0.154
53989.135760 z 17.605 0.290
53989.136594 g 19.026 0.279
53995.141180 r 18.211 0.271
53995.142014 i 17.773 0.233
53995.142847 u 21.222 0.135
53995.143680 z 17.780 0.328
53995.144514 g 19.077 0.254
53997.119556 r 18.290 0.231
#53997.120389 i -99.000 0.253
53997.121222 u 21.129 0.158
53997.122056 z 17.608 0.264
#53997.122889 g -99.000 0.249
54005.091408 r 18.125 0.277
54005.092242 i 17.851 0.276
54005.093075 u 21.016 0.105
54005.093908 z 17.591 0.219
54005.094742 g 19.011 0.268
54007.104155 r 18.200 0.266
54007.104988 i 17.868 0.269
54007.105822 u 21.176 0.145
54007.106655 z 17.609 0.309
54007.107488 g 19.033 0.237
54009.101272 r 18.159 0.306
54009.102105 i 17.874 0.337
54009.102938 u 20.951 0.178
54009.103772 z 17.530 0.195
54009.104605 g 19.027 0.205
54011.165761 r 18.188 0.305
54011.166595 i 17.765 0.277
54011.167428 u 20.884 0.182
54011.168261 z 17.542 0.252
54011.169095 g 19.039 0.245
54019.115970 r 18.170 0.279
54019.116803 i 17.813 0.243
54019.117636 u 21.312 0.136
54019.118470 z 17.596 0.245
54019.119303 g 19.052 0.280
54025.164779 r 18.146 0.214
54025.165612 i 17.783 0.219
54025.166446 u 21.103 0.120
54025.167279 z 17.614 0.178
54025.168112 g 19.050 0.230
54029.095120 r 18.147 0.255
54029.095953 i 17.857 0.265
54029.096786 u 21.036 0.109
54029.097620 z 17.643 0.321
54029.098453 g 19.042 0.316
54051.071696 r 18.202 0.300
54051.072530 i 17.979 0.319
#54051.073363 u -99.000 0.261
#54051.074196 z -99.000 0.200
54051.075030 g 19.276 0.156
54358.118334 r 18.277 0.221
54358.119167 i 17.837 0.237
54358.120000 u 21.693 0.312
54358.120834 z 17.515 0.173
54358.121667 g 19.190 0.209
54382.160527 r 18.080 0.175
54382.161360 i 17.683 0.178
54382.162194 u 21.517 0.331
54382.163027 z 17.642 0.215
54382.163860 g 19.325 0.246
54383.166269 r 18.155 0.189
54383.167103 i 17.785 0.234
54383.167936 u 21.210 0.138
54383.168769 z 17.599 0.192
54383.169603 g 18.947 0.198
54386.163284 r 18.277 0.278
54386.164118 i 17.696 0.262
54386.164951 u 21.791 0.432
54386.165784 z 17.608 0.128
54386.166618 g 19.017 0.232
54388.167551 r 18.149 0.211
54388.168384 i 17.779 0.201
54388.169218 u 21.234 0.187
54388.170051 z 17.545 0.249
54388.170884 g 18.997 0.189
54403.081324 r 18.174 0.278
54403.082158 i 17.817 0.260
54403.082991 u 21.022 0.107
54403.083824 z 17.650 0.123
54403.084658 g 19.026 0.267
54406.075154 r 18.208 0.280
54406.075988 i 17.844 0.256
54406.076821 u 21.080 0.107
54406.077654 z 17.626 0.164
54406.078488 g 19.054 0.281
54412.078082 r 18.269 0.316
54412.078916 i 17.790 0.248
54412.079749 u 21.142 0.148
54412.080582 z 17.599 0.207
54412.081416 g 19.007 0.262
54415.115643 r 18.148 0.175
54415.116476 i 17.779 0.245
54415.117310 u 21.177 0.125
