52075.341059 r 19.527 0.017
52075.341892 i 19.174 0.017
52075.342726 u 22.993 0.563
52075.343559 z 18.997 0.040
52075.344392 g 20.427 0.026
52197.149705 r 19.364 0.015
52197.150538 i 19.070 0.017
52197.151372 u 23.085 0.501
52197.152205 z 18.870 0.046
52197.153038 g 20.333 0.021
52557.187551 r 19.482 0.018
52557.188384 i 19.123 0.019
52557.189218 u 23.051 0.674
52557.190051 z 19.001 0.058
52557.190884 g 20.650 0.031
52578.083628 r 19.502 0.018
52578.084461 i 19.019 0.018
52578.085295 u 22.586 0.375
52578.086128 z 18.985 0.052
52578.086961 g 20.335 0.023
52929.113856 r 19.535 0.017
52929.114689 i 19.226 0.018
52929.115523 u 22.762 0.423
52929.116356 z 19.094 0.053
52929.117189 g 20.331 0.022
52936.089938 r 19.469 0.015
52936.090771 i 19.170 0.017
52936.091605 u 24.092 0.809
52936.092438 z 19.012 0.049
52936.093271 g 20.368 0.021
53243.275147 r 19.396 0.022
53243.275980 i 19.123 0.021
#53243.276814 u 25.159 2.113
53243.277647 z 19.168 0.061
53243.278480 g 20.478 0.053
53270.154007 r 19.563 0.104
53270.154840 i 19.312 0.098
#53270.155674 u 23.816 2.464
53270.156507 z 19.299 0.140
53270.157340 g 20.719 0.181
53272.203949 r 19.417 0.026
53272.204782 i 19.294 0.030
#53272.205616 u 24.428 3.157
53272.206449 z 19.227 0.068
53272.207282 g 20.347 0.056
53288.131155 r 19.421 0.017
53288.131988 i 19.142 0.021
53288.132822 u 22.486 0.459
53288.133655 z 18.968 0.052
53288.134488 g 20.419 0.027
53302.126822 r 19.544 0.024
53302.127655 i 19.281 0.024
53302.128489 u 22.757 0.894
53302.129322 z 19.103 0.055
53302.130155 g 20.562 0.054
53314.083548 r 19.593 0.020
53314.084381 i 19.202 0.023
53314.085215 u 22.371 0.348
53314.086048 z 19.241 0.078
53314.086881 g 20.481 0.027
53623.178134 r 19.541 0.017
53623.178967 i 19.160 0.017
53623.179801 u 23.655 0.870
53623.180634 z 19.060 0.048
53623.181467 g 20.475 0.026
53626.164345 r 19.544 0.022
53626.165178 i 19.201 0.021
#53626.166012 u 25.104 1.850
53626.166845 z 19.029 0.049
53626.167678 g 20.651 0.054
53637.150825 r 19.646 0.023
53637.151658 i 19.132 0.023
53637.152492 u 22.260 0.457
53637.153325 z 19.344 0.093
53637.154158 g 20.536 0.033
53644.143281 r 19.561 0.106
53644.144114 i 19.130 0.077
53644.144948 u 23.221 0.634
53644.145781 z 18.968 0.095
53644.146614 g 20.423 0.081
53654.177895 r 19.525 0.021
53654.178728 i 19.222 0.022
53654.179562 u 23.221 0.896
53654.180395 z 19.084 0.057
53654.181228 g 20.434 0.036
53665.116763 r 19.600 0.072
53665.117596 i 19.267 0.062
53665.118430 u 22.142 0.717
53665.119263 z 19.403 0.234
53665.120096 g 20.321 0.051
53668.128394 r 19.513 0.020
53668.129227 i 19.126 0.023
53668.130061 u 22.910 0.700
53668.130894 z 19.168 0.083
53668.131727 g 20.666 0.034
53670.133249 r 19.632 0.020
53670.134082 i 19.191 0.022
53670.134916 u 23.346 0.886
53670.135749 z 18.977 0.061
53670.136582 g 20.458 0.029
53673.101231 r 19.413 0.017
53673.102064 i 19.153 0.019
#53673.102898 u 24.482 1.257
53673.103731 z 19.010 0.055
53673.104564 g 20.340 0.023
53675.098119 r 19.369 0.018
53675.098952 i 19.051 0.020
53675.099786 u 22.458 0.421
53675.100619 z 18.833 0.052
53675.101452 g 20.271 0.023
53677.119151 r 19.699 0.021
53677.119984 i 19.205 0.020
53677.120818 u 22.675 0.453
53677.121651 z 18.937 0.046
53677.122484 g 20.418 0.024
53680.105817 r 19.357 0.016
53680.106650 i 18.987 0.017
53680.107484 u 23.581 0.916
53680.108317 z 18.935 0.046
53680.109150 g 20.471 0.028
53693.107721 r 19.731 0.032
53693.108554 i 19.205 0.025
#53693.109388 u 22.933 1.312
53693.110221 z 19.189 0.069
53693.111054 g 20.733 0.074
53704.091049 r 19.675 0.023
53704.091882 i 19.211 0.023
#53704.092716 u 24.491 1.994
53704.093549 z 19.166 0.076
53704.094382 g 20.779 0.042
53974.179003 r 19.539 0.119
53974.179836 i 19.148 0.094
53974.180669 u 23.303 0.758
53974.181503 z 19.016 0.092
53974.182336 g 20.409 0.139
53989.187088 r 19.604 0.170
53989.187922 i 19.207 0.144
#53989.188755 u 25.144 5.078
#53989.189588 z -99.000 0.139
53989.190422 g 20.476 0.224
53995.176361 r 19.521 0.105
