53625.150811 r 18.902 0.013
53625.151644 i 18.630 0.013
53625.152478 u 20.945 0.122
53625.153311 z 18.508 0.033
53625.154144 g 19.419 0.016
53636.109848 r 18.569 0.010
53636.110681 i 18.354 0.010
53636.111515 u 20.598 0.078
53636.112348 z 18.271 0.027
53636.113181 g 19.082 0.010
53645.169503 r 18.861 0.011
#53645.170336 i -99.000 0.013
53645.171170 u 20.802 0.113
#53645.172003 z -99.000 0.037
53645.172836 g 19.377 0.012
53655.081852 r 18.745 0.012
53655.082685 i 18.494 0.013
53655.083519 u 20.647 0.114
53655.084352 z 18.346 0.030
53655.085185 g 19.296 0.017
53681.103174 r 18.680 0.016
53681.104007 i 18.479 0.018
53681.104841 u 20.421 0.109
#53681.105674 z -99.000 0.043
53681.106507 g 19.221 0.020
53687.100570 r 18.711 0.015
53687.101403 i 18.397 0.015
53687.102237 u 20.827 0.277
53687.103070 z 18.379 0.033
53687.103903 g 19.240 0.023
#53697.060200 r -99.000 0.112
#53697.061033 i -99.000 0.101
53697.061867 u 20.632 0.520
#53697.062700 z -99.000 0.180
53697.063533 g 19.406 0.063
53700.059173 r 18.846 0.012
53700.060006 i 18.601 0.014
53700.060840 u 20.582 0.097
53700.061673 z 18.511 0.040
53700.062506 g 19.374 0.014
53705.045832 r 18.552 0.011
#53705.046665 i -99.000 0.013
53705.047499 u 20.222 0.093
53705.048332 z 18.197 0.032
53705.049165 g 19.044 0.013
53994.126278 r 18.755 0.021
53994.127112 i 18.548 0.011
53994.127945 u 20.605 0.065
53994.128778 z 18.367 0.026
53994.129612 g 19.331 0.009
53998.106185 r 18.793 0.011
53998.107018 i 18.550 0.010
53998.107851 u 20.506 0.056
53998.108685 z 18.485 0.030
53998.109518 g 19.291 0.049
54010.091658 r 18.846 0.016
54010.092491 i 18.558 0.058
54010.093325 u 20.842 0.119
54010.094158 z 18.497 0.030
54010.094991 g 19.301 0.016
54012.084507 r 18.602 0.015
54012.085340 i 18.379 0.029
54012.086173 u 20.544 0.144
54012.087007 z 18.303 0.030
54012.087840 g 19.151 0.021
54020.090490 r 18.480 0.008
54020.091323 i 18.222 0.054
54020.092156 u 20.414 0.059
54020.092990 z 18.177 0.025
54020.093823 g 19.043 0.008
54022.139810 r 18.513 0.017
54022.140644 i 18.280 0.048
54022.141477 u 20.306 0.060
54022.142310 z 18.179 0.025
54022.143144 g 19.001 0.010
#54028.080850 r -99.000 0.102
#54028.081683 i -99.000 0.031
#54028.082516 u -99.000 0.113
54028.083350 z 18.400 0.044
54028.084183 g 19.308 0.016
54030.084052 r 18.709 0.009
54030.084886 i 18.433 0.011
54030.085719 u 20.593 0.075
54030.086552 z 18.406 0.033
54030.087386 g 19.226 0.009
#54032.073301 r -99.000 0.010
#54032.074134 i -99.000 0.034
54032.074967 u 20.276 0.080
#54032.075801 z -99.000 0.032
54032.076634 g 19.015 0.010
54034.143542 r 18.529 0.011
54034.144376 i 18.281 0.014
54034.145209 u 20.635 0.126
54034.146042 z 18.260 0.042
54034.146876 g 19.021 0.011
54037.065280 r 18.804 0.047
54037.066113 i 18.506 0.082
54037.066946 u 20.663 0.096
54037.067780 z 18.512 0.031
54037.068613 g 19.331 0.012
54040.079771 r 18.744 0.015
54040.080605 i 18.494 0.016
54040.081438 u 20.465 0.130
54040.082271 z 18.310 0.034
54040.083105 g 19.208 0.022
54053.070564 r 18.490 0.017
#54053.071398 i -99.000 0.014
54053.072231 u 20.274 0.100
54053.073064 z 18.294 0.041
54053.073898 g 19.017 0.011
#54056.072232 r -99.000 0.068
#54056.073065 i -99.000 0.074
54056.073899 u 20.265 0.086
#54056.074732 z -99.000 0.033
#54056.075565 g -99.000 0.026
54059.066512 r 18.492 0.034
54059.067346 i 18.243 0.018
54059.068179 u 20.292 0.085
54059.069012 z 18.185 0.032
54059.069846 g 19.022 0.011
#54062.071419 r -99.000 0.040
54062.072252 i 18.312 0.018
54062.073085 u 20.423 0.106
54062.073919 z 18.078 0.039
54062.074752 g 19.012 0.015
54068.061392 r 18.504 0.018
54068.062226 i 18.267 0.015
54068.063059 u 20.235 0.125
54068.063892 z 18.155 0.033
54068.064726 g 19.027 0.020
#54357.109713 r -99.000 0.019
54357.110547 i 18.370 0.028
54357.111380 u 20.301 0.057
54357.112213 z 18.271 0.025
54357.113047 g 19.139 0.014
54365.107559 r 18.551 0.010
54365.108392 i 18.344 0.010
54365.109226 u 20.327 0.087
54365.110059 z 18.208 0.024
54365.110892 g 19.060 0.017
#54385.157534 r -99.000 0.033
54385.158367 i 18.276 0.008
54385.159200 u 20.276 0.059
54385.160034 z 18.174 0.028
54385.160867 g 19.011 0.009
54387.158049 r 18.842 0.013
54387.158882 i 18.593 0.013
54387.159715 u 20.685 0.132
#54387.160549 z -99.000 0.037
54387.161382 g 19.341 0.020
54392.152763 r 18.606 0.031
54392.153596 i 18.368 0.036
54392.154430 u 20.518 0.121
54392.155263 z 18.341 0.031
54392.156096 g 19.205 0.014
