53313.053064 r 18.815 0.014
53313.053897 i 18.533 0.015
53313.054731 u 21.150 0.159
53313.055564 z 18.705 0.069
53313.056397 g 19.355 0.014
53625.158276 r 18.811 0.012
53625.159109 i 18.493 0.012
53625.159943 u 20.950 0.118
53625.160776 z 18.447 0.033
53625.161609 g 19.390 0.016
53636.117313 r 18.790 0.010
53636.118146 i 18.607 0.011
53636.118980 u 21.017 0.096
53636.119813 z 18.495 0.034
53636.120646 g 19.384 0.012
53645.176981 r 18.810 0.011
53645.177814 i 18.598 0.011
53645.178648 u 20.937 0.105
53645.179481 z 18.561 0.035
53645.180314 g 19.370 0.012
53655.089317 r 18.769 0.012
53655.090150 i 18.555 0.012
53655.090984 u 20.817 0.125
53655.091817 z 18.556 0.037
53655.092650 g 19.370 0.017
53664.114277 r 19.007 0.018
53664.115110 i 18.705 0.018
53664.115944 u 21.242 0.238
#53664.116777 z -99.000 0.071
#53664.117610 g -99.000 0.018
53669.073515 r 18.777 0.010
53669.074348 i 18.578 0.011
53669.075182 u 21.292 0.121
53669.076015 z 18.485 0.034
53669.076848 g 19.383 0.012
53674.057751 r 18.806 0.011
53674.058584 i 18.547 0.011
53674.059418 u 20.803 0.094
53674.060251 z 18.477 0.034
53674.061084 g 19.394 0.013
#53681.110648 r -99.000 0.025
#53681.111481 i -99.000 0.023
53681.112315 u 20.799 0.173
53681.113148 z 18.448 0.065
53681.113981 g 19.366 0.029
#53685.069691 r -99.000 0.023
#53685.070524 i -99.000 0.017
53685.071358 u 21.580 0.474
#53685.072191 z -99.000 0.048
53685.073024 g 19.333 0.029
53687.108045 r 18.723 0.015
53687.108878 i 18.581 0.016
53687.109712 u 21.118 0.410
53687.110545 z 18.424 0.040
53687.111378 g 19.422 0.030
53697.067673 r 18.883 0.043
53697.068506 i 18.550 0.039
53697.069340 u 23.490 0.986
#53697.070173 z -99.000 0.128
#53697.071006 g -99.000 0.034
53700.066636 r 18.789 0.012
53700.067469 i 18.546 0.013
53700.068303 u 20.727 0.104
53700.069136 z 18.455 0.044
53700.069969 g 19.448 0.014
53705.053306 r 18.860 0.012
53705.054139 i 18.651 0.014
53705.054973 u 21.154 0.157
53705.055806 z 18.527 0.047
53705.056639 g 19.435 0.015
53975.138300 r 18.802 0.144
53975.139133 i 18.532 0.129
53975.139966 u 21.409 0.194
53975.140800 z 18.609 0.066
53975.141633 g 19.387 0.166
53994.133741 r 18.825 0.133
#53994.134574 i -99.000 0.138
#53994.135408 u -99.000 0.146
53994.136241 z 18.463 0.061
