53625.145084 r 19.521 0.021
53625.145917 i 19.008 0.017
53625.146751 u 22.026 0.349
53625.147584 z 18.841 0.040
53625.148417 g 20.233 0.035
53636.104121 r 19.348 0.022
#53636.104954 i -99.000 0.019
53636.105788 u 21.966 0.266
53636.106621 z 18.797 0.041
53636.107454 g 20.170 0.025
53655.076125 r 19.452 0.020
53655.076958 i 19.008 0.016
53655.077792 u 21.693 0.297
53655.078625 z 18.841 0.039
53655.079458 g 20.049 0.031
#53994.120545 r -99.000 0.936
#53994.121378 i -99.000 0.838
53994.122211 u 21.735 0.223
53994.123045 z 19.024 0.490
53994.123878 g 20.130 0.419
53998.100453 r 19.413 0.454
#53998.101287 i -99.000 1.341
53998.102120 u 21.776 0.183
53998.102953 z 19.125 0.246
53998.103787 g 20.035 0.446
54012.078805 r 19.379 0.665
54012.079638 i 18.959 0.390
54012.080471 u 21.733 0.532
54012.081305 z 18.839 0.370
54012.082138 g 20.182 0.356
54020.084754 r 19.291 0.712
54020.085588 i 19.012 0.509
54020.086421 u 21.612 0.180
54020.087254 z 18.732 0.254
54020.088088 g 20.030 0.419
54030.078312 r 19.431 0.406
#54030.079145 i -99.000 0.366
54030.079979 u 21.613 0.205
54030.080812 z 18.793 0.342
54030.081645 g 19.931 0.401
54032.067575 r 19.388 0.470
#54032.068408 i -99.000 0.446
54032.069241 u 22.482 1.000
54032.070075 z 18.986 0.144
54032.070908 g 20.093 0.367
54037.059578 r 19.421 0.527
#54037.060411 i -99.000 0.285
#54037.061245 u 23.681 1.624
54037.062078 z 18.805 0.592
54037.062911 g 20.069 0.333
#54053.064830 r -99.000 0.533
54053.065663 i 18.949 0.617
54053.066496 u 21.553 0.308
54053.067330 z 18.717 0.266
54053.068163 g 19.976 0.303
#54056.066512 r -99.000 0.287
#54056.067346 i -99.000 0.405
54056.068179 u 21.446 0.282
#54056.069012 z -99.000 0.540
#54056.069846 g -99.000 0.236
54357.103985 r 19.206 0.629
#54357.104819 i -99.000 0.426
54357.105652 u 21.267 0.159
54357.106485 z 18.914 0.262
54357.107319 g 19.994 0.404
54385.151804 r 19.317 0.485
#54385.152637 i -99.000 0.327
54385.153471 u 21.675 0.161
54385.154304 z 18.858 0.402
54385.155137 g 19.914 0.370
54392.147066 r 19.325 0.378
54392.147899 i 18.961 0.731
54392.148732 u 21.763 0.330
54392.149566 z 18.796 0.195
54392.150399 g 19.990 0.325
