53625.154395 r 18.880 0.012
53625.155228 i 18.538 0.011
53625.156062 u 21.003 0.133
53625.156895 z 18.407 0.027
53625.157728 g 19.498 0.018
53636.113433 r 18.767 0.010
53636.114266 i 18.443 0.011
53636.115100 u 20.875 0.105
53636.115933 z 18.376 0.029
53636.116766 g 19.410 0.012
53645.173102 r 18.681 0.010
53645.173935 i 18.352 0.010
53645.174769 u 20.919 0.134
53645.175602 z 18.247 0.027
53645.176435 g 19.297 0.012
53655.085437 r 18.867 0.013
53655.086270 i 18.562 0.011
53655.087104 u 21.002 0.159
53655.087937 z 18.509 0.030
53655.088770 g 19.452 0.019
53669.069635 r 18.902 0.011
53669.070468 i 18.592 0.011
53669.071302 u 20.820 0.086
53669.072135 z 18.552 0.031
53669.072968 g 19.527 0.013
53681.106770 r 18.853 0.020
53681.107603 i 18.691 0.020
53681.108437 u 21.620 0.360
53681.109270 z 18.531 0.058
#53681.110103 g -99.000 0.029
53685.065811 r 18.729 0.017
53685.066644 i 18.390 0.014
53685.067478 u 21.085 0.325
53685.068311 z 18.235 0.034
53685.069144 g 19.336 0.034
53687.104166 r 18.710 0.016
53687.104999 i 18.390 0.013
53687.105833 u 20.716 0.313
53687.106666 z 18.228 0.031
53687.107499 g 19.351 0.033
#53697.063794 r -99.000 0.060
#53697.064627 i -99.000 0.051
#53697.065461 u -99.000 0.466
53697.066294 z 18.378 0.142
#53697.067127 g -99.000 0.044
53700.062758 r 18.676 0.012
53700.063591 i 18.358 0.012
53700.064425 u 20.867 0.136
53700.065258 z 18.177 0.034
53700.066091 g 19.271 0.014
53705.049427 r 18.676 0.012
53705.050260 i 18.389 0.012
53705.051094 u 20.972 0.148
53705.051927 z 18.161 0.030
53705.052760 g 19.309 0.015
53994.129860 r 18.808 0.009
53994.130693 i 18.530 0.022
53994.131526 u 20.891 0.083
53994.132360 z 18.359 0.024
53994.133193 g 19.439 0.010
54010.095245 r 18.880 0.059
54010.096079 i 18.551 0.043
54010.096912 u 20.953 0.136
54010.097745 z 18.463 0.031
54010.098579 g 19.460 0.020
54012.088108 r 18.874 0.020
54012.088941 i 18.503 0.034
54012.089774 u 20.959 0.212
54012.090608 z 18.412 0.029
54012.091441 g 19.504 0.028
54020.094064 r 18.853 0.020
54020.094897 i 18.530 0.031
54020.095731 u 20.889 0.084
54020.096564 z 18.373 0.026
54020.097397 g 19.451 0.014
54022.143368 r 18.865 0.008
54022.144201 i 18.497 0.012
#54022.145034 u -99.000 0.094
54022.145868 z 18.415 0.026
54022.146701 g 19.420 0.012
54028.084439 r 18.764 0.011
54028.085273 i 18.470 0.009
#54028.086106 u -99.000 0.197
54028.086939 z 18.222 0.046
54028.087773 g 19.408 0.013
54030.087631 r 18.855 0.011
54030.088464 i 18.590 0.017
54030.089297 u 20.919 0.087
54030.090131 z 18.503 0.034
54030.090964 g 19.518 0.014
54032.076891 r 18.829 0.024
54032.077725 i 18.534 0.019
54032.078558 u 20.707 0.102
#54032.079391 z -99.000 0.031
54032.080225 g 19.443 0.020
54034.147130 r 18.767 0.014
54034.147963 i 18.436 0.014
#54034.148796 u -99.000 0.196
54034.149630 z 18.284 0.047
54034.150463 g 19.371 0.014
54037.068864 r 18.884 0.027
54037.069698 i 18.574 0.014
54037.070531 u 20.944 0.111
54037.071364 z 18.364 0.028
54037.072198 g 19.472 0.015
54059.070101 r 18.799 0.044
54059.070934 i 18.487 0.013
54059.071768 u 20.819 0.130
54059.072601 z 18.312 0.036
54059.073434 g 19.411 0.014
54062.075003 r 18.793 0.012
#54062.075837 i -99.000 0.021
54062.076670 u 20.773 0.136
54062.077503 z 18.303 0.043
54062.078337 g 19.436 0.017
54068.064977 r 18.800 0.017
54068.065810 i 18.478 0.014
54068.066644 u 21.484 0.487
54068.067477 z 18.333 0.040
54068.068310 g 19.456 0.030
54357.113289 r 18.788 0.008
54357.114122 i 18.510 0.010
54357.114955 u 20.933 0.101
54357.115789 z 18.366 0.025
54357.116622 g 19.440 0.052
54365.111153 r 18.839 0.019
54365.111987 i 18.520 0.022
54365.112820 u 20.774 0.127
54365.113653 z 18.427 0.026
54365.114487 g 19.483 0.022
54385.161122 r 18.874 0.020
#54385.161956 i -99.000 0.015
54385.162789 u 20.824 0.092
54385.163622 z 18.424 0.033
54385.164456 g 19.447 0.015
54387.161658 r 18.780 0.010
#54387.162492 i -99.000 0.016
54387.163325 u 21.051 0.181
54387.164158 z 18.286 0.034
54387.164992 g 19.409 0.016
54392.156348 r 18.791 0.025
54392.157181 i 18.512 0.019
54392.158014 u 20.996 0.172
54392.158848 z 18.313 0.027
54392.159681 g 19.471 0.020
