51081.384872 r 18.374 0.009
51081.385705 i 17.919 0.009
51081.386539 u 21.688 0.177
51081.387372 z 17.644 0.021
51081.388205 g 19.457 0.013
51819.456022 r 18.971 0.014
51819.456855 i 18.443 0.012
51819.457689 u 22.575 0.596
51819.458522 z 17.874 0.030
51819.459355 g 19.910 0.021
51875.199783 r 18.386 0.009
51875.200616 i 17.932 0.009
51875.201450 u 21.876 0.188
51875.202283 z 17.643 0.021
51875.203116 g 19.448 0.012
52225.280656 r 18.369 0.008
52225.281489 i 17.912 0.008
52225.282323 u 21.775 0.191
52225.283156 z 17.629 0.019
52225.283989 g 19.419 0.012
52288.115079 r 18.368 0.008
52288.115912 i 17.891 0.008
52288.116746 u 21.973 0.214
52288.117579 z 17.642 0.018
52288.118412 g 19.458 0.012
52551.388367 r 18.382 0.010
52551.389200 i 17.917 0.011
52551.390034 u 22.024 0.225
52551.390867 z 17.650 0.020
52551.391700 g 19.434 0.013
52558.421241 r 18.373 0.008
52558.422074 i 17.903 0.008
52558.422908 u 21.776 0.155
52558.423741 z 17.639 0.017
52558.424574 g 19.424 0.011
52576.254294 r 18.365 0.008
52576.255127 i 17.906 0.008
52576.255961 u 21.749 0.184
52576.256794 z 17.663 0.020
52576.257627 g 19.422 0.013
52578.292849 r 18.367 0.008
52578.293682 i 17.890 0.008
52578.294516 u 21.506 0.152
52578.295349 z 17.653 0.019
52578.296182 g 19.439 0.012
52585.255829 r 18.369 0.008
52585.256662 i 17.913 0.008
52585.257496 u 21.978 0.183
52585.258329 z 17.628 0.019
52585.259162 g 19.446 0.011
52909.422463 r 18.369 0.008
52909.423296 i 17.901 0.008
52909.424130 u 21.909 0.179
52909.424963 z 17.643 0.018
52909.425796 g 19.430 0.011
52910.392705 r 18.364 0.008
52910.393538 i 17.900 0.008
52910.394372 u 21.717 0.189
52910.395205 z 17.621 0.018
52910.396038 g 19.456 0.013
52935.319875 r 18.392 0.009
52935.320708 i 17.893 0.008
52935.321542 u 21.556 0.166
52935.322375 z 17.661 0.021
52935.323208 g 19.418 0.012
52963.242953 r 18.371 0.008
52963.243786 i 17.901 0.008
52963.244620 u 22.029 0.169
52963.245453 z 17.634 0.017
52963.246286 g 19.412 0.011
52971.233867 r 18.394 0.010
52971.234700 i 17.868 0.008
52971.235534 u 21.562 0.312
52971.236367 z 17.649 0.027
52971.237200 g 19.442 0.016
53351.165255 r 18.361 0.008
53351.166088 i 17.905 0.008
53351.166922 u 21.605 0.159
53351.167755 z 17.690 0.020
53351.168588 g 19.426 0.011
53622.422307 r 18.353 0.013
53622.423140 i 17.893 0.014
53622.423974 u 21.956 0.197
53622.424807 z 17.627 0.023
53622.425640 g 19.431 0.015
53634.371778 r 18.505 0.014
53634.372611 i 17.879 0.010
53634.373445 u 21.585 0.438
53634.374278 z 17.580 0.019
53634.375111 g 19.404 0.028
53638.413114 r 18.361 0.008
53638.413947 i 17.890 0.008
53638.414781 u 21.803 0.228
53638.415614 z 17.604 0.017
53638.416447 g 19.419 0.013
53640.377150 r 18.360 0.008
53640.377983 i 17.934 0.008
53640.378817 u 21.614 0.186
53640.379650 z 17.682 0.020
53640.380483 g 19.433 0.013
53646.438559 r 18.366 0.010
53646.439392 i 17.919 0.011
53646.440226 u 21.607 0.345
53646.441059 z 17.613 0.034
53646.441892 g 19.456 0.020
53655.349323 r 18.350 0.008
53655.350156 i 17.900 0.008
53655.350990 u 21.775 0.199
53655.351823 z 17.613 0.019
53655.352656 g 19.423 0.012
53663.438979 r 18.364 0.012
53663.439812 i 17.909 0.010
53663.440646 u 21.337 0.420
53663.441479 z 17.639 0.020
53663.442312 g 19.409 0.029
53664.374280 r 18.382 0.016
53664.375113 i 17.914 0.013
53664.375947 u 22.379 0.916
53664.376780 z 17.610 0.025
53664.377613 g 19.445 0.027
53665.438912 r 18.373 0.010
53665.439745 i 17.911 0.009
53665.440579 u 21.892 0.472
53665.441412 z 17.648 0.022
53665.442245 g 19.416 0.020
53668.427527 r 18.365 0.010
53668.428360 i 17.887 0.009
53668.429194 u 22.000 0.577
53668.430027 z 17.676 0.025
53668.430860 g 19.410 0.019
#53669.333525 r -99.000 0.026
