53625.149075 r 19.086 0.014
53625.149908 i 18.831 0.015
53625.150742 u 21.101 0.129
53625.151575 z 18.690 0.034
53625.152408 g 19.685 0.020
53636.108111 r 19.074 0.012
#53636.108944 i -99.000 0.016
53636.109778 u 21.205 0.129
53636.110611 z 18.732 0.036
53636.111444 g 19.732 0.016
53655.080116 r 19.087 0.014
53655.080949 i 18.822 0.015
53655.081783 u 21.233 0.185
53655.082616 z 18.701 0.036
53655.083449 g 19.675 0.023
53687.098845 r 19.056 0.019
53687.099678 i 18.835 0.018
53687.100512 u 20.875 0.264
53687.101345 z 18.680 0.042
53687.102178 g 19.683 0.038
#53694.074388 r -99.000 0.058
#53694.075221 i -99.000 0.444
#53694.076055 u -99.000 0.719
#53694.076888 z -99.000 0.111
#53694.077721 g -99.000 0.096
53700.057436 r 19.040 0.014
53700.058269 i 18.768 0.016
53700.059103 u 20.988 0.115
53700.059936 z 18.660 0.043
53700.060769 g 19.669 0.017
53705.044106 r 19.090 0.018
53705.044939 i 18.820 0.020
53705.045773 u 20.787 0.134
53705.046606 z 18.664 0.043
53705.047439 g 19.721 0.024
53994.124535 r 19.090 0.017
53994.125369 i 18.849 0.065
53994.126202 u 21.026 0.081
53994.127035 z 18.911 0.061
53994.127869 g 19.687 0.032
53998.104446 r 19.119 0.043
53998.105280 i 18.888 0.018
53998.106113 u 21.060 0.072
53998.106946 z 18.776 0.037
53998.107780 g 19.716 0.012
#54010.089939 r -99.000 0.014
54010.090772 i 18.808 0.031
54010.091606 u 21.179 0.145
54010.092439 z 18.716 0.035
54010.093272 g 19.716 0.021
54012.082767 r 19.130 0.021
54012.083601 i 18.850 0.031
54012.084434 u 21.115 0.269
54012.085267 z 18.687 0.043
54012.086101 g 19.669 0.034
54020.088766 r 19.111 0.013
54020.089599 i 18.843 0.030
54020.090432 u 21.172 0.095
#54020.091266 z -99.000 0.033
54020.092099 g 19.677 0.012
#54022.138293 r -99.000 0.023
54022.139127 i 18.818 0.017
54022.139960 u 20.841 0.076
54022.140793 z 18.718 0.035
#54022.141627 g -99.000 0.012
54030.082307 r 19.069 0.014
#54030.083141 i -99.000 0.022
54030.083974 u 21.002 0.078
54030.084807 z 18.646 0.037
54030.085641 g 19.667 0.017
54032.071772 r 19.050 0.012
54032.072605 i 18.814 0.020
#54032.073439 u -99.000 0.105
#54032.074272 z -99.000 0.046
#54032.075105 g -99.000 0.020
#54034.141807 r -99.000 0.026
54034.142640 i 19.033 0.033
54034.143473 u 20.951 0.123
#54034.144307 z -99.000 0.059
#54034.145140 g -99.000 0.038
54037.063543 r 19.139 0.015
54037.064376 i 18.860 0.015
54037.065210 u 21.053 0.150
54037.066043 z 18.799 0.035
54037.066876 g 19.683 0.017
54040.078032 r 19.112 0.018
54040.078866 i 18.878 0.021
54040.079699 u 20.921 0.182
54040.080532 z 18.778 0.047
54040.081366 g 19.709 0.029
54050.062655 r 19.571 0.041
54050.063489 i 19.367 0.061
54050.064322 u 20.939 0.193
54050.065155 z 18.655 0.055
#54050.065989 g -99.000 0.079
54053.068824 r 19.106 0.016
54053.069657 i 18.800 0.028
54053.070490 u 21.088 0.124
#54053.071324 z -99.000 0.056
54053.072157 g 19.822 0.049
54056.070514 r 18.998 0.013
54056.071347 i 18.772 0.082
54056.072180 u 20.902 0.103
#54056.073014 z -99.000 0.044
54056.073847 g 19.789 0.027
54059.064799 r 19.216 0.022
#54059.065632 i -99.000 0.068
54059.066465 u 21.051 0.142
#54059.067299 z -99.000 0.046
#54059.068132 g -99.000 0.039
#54061.075833 r -99.000 0.602
54061.076666 i 19.011 0.030
54061.077500 u 20.948 0.131
54061.078333 z 18.854 0.064
54061.079166 g 19.975 0.032
54068.059666 r 19.314 0.033
54068.060499 i 18.771 0.025
54068.061333 u 21.034 0.645
54068.062166 z 18.670 0.047
54068.062999 g 19.697 0.032
54357.107982 r 19.081 0.024
54357.108816 i 18.782 0.045
54357.109649 u 21.338 0.119
54357.110482 z 18.722 0.040
54357.111316 g 19.725 0.017
54365.105836 r 19.104 0.022
54365.106670 i 18.861 0.055
54365.107503 u 21.271 0.193
54365.108336 z 18.721 0.036
54365.109170 g 19.727 0.023
54385.155793 r 19.059 0.016
54385.156626 i 18.814 0.016
54385.157459 u 20.963 0.086
54385.158293 z 18.768 0.038
#54385.159126 g -99.000 0.012
#54387.156296 r -99.000 0.133
54387.157130 i 19.114 0.051
54387.157963 u 21.224 0.188
#54387.158796 z -99.000 0.049
54387.159630 g 19.935 0.028
54392.151035 r 19.090 0.014
54392.151868 i 18.833 0.018
54392.152702 u 20.902 0.118
54392.153535 z 18.659 0.033
54392.154368 g 19.675 0.029
