51467.341149 r 20.143 0.039
51467.341982 i 19.911 0.042
51467.342816 u 21.333 0.258
51467.343649 z 19.430 0.107
51467.344482 g 20.400 0.034
51819.317172 r 20.128 0.023
51819.318005 i 19.936 0.025
51819.318839 u 21.192 0.132
51819.319672 z 19.643 0.074
51819.320505 g 20.479 0.027
52558.282425 r 20.045 0.024
52558.283258 i 19.844 0.025
52558.284092 u 20.897 0.107
52558.284925 z 19.514 0.066
52558.285758 g 20.359 0.024
52577.169920 r 19.956 0.026
52577.170753 i 19.757 0.030
52577.171587 u 20.931 0.109
52577.172420 z 19.632 0.112
52577.173253 g 20.276 0.026
52586.173399 r 19.922 0.025
52586.174232 i 19.722 0.028
52586.175066 u 20.842 0.099
52586.175899 z 19.551 0.098
52586.176732 g 20.224 0.023
52910.253883 r 19.933 0.019
52910.254716 i 19.702 0.020
52910.255550 u 20.908 0.087
52910.256383 z 19.440 0.058
52910.257216 g 20.235 0.020
52931.184083 r 19.944 0.020
52931.184916 i 19.767 0.021
52931.185750 u 21.036 0.098
52931.186583 z 19.507 0.058
52931.187416 g 20.324 0.023
52935.181047 r 19.951 0.022
52935.181880 i 19.724 0.024
52935.182714 u 21.019 0.116
52935.183547 z 19.511 0.073
52935.184380 g 20.279 0.023
52959.124373 r 19.932 0.022
52959.125206 i 19.712 0.022
52959.126040 u 20.946 0.102
52959.126873 z 19.539 0.068
52959.127706 g 20.248 0.022
52963.104117 r 19.869 0.019
52963.104950 i 19.676 0.020
52963.105784 u 20.966 0.086
52963.106617 z 19.593 0.062
52963.107450 g 20.274 0.020
53313.174247 r 19.980 0.030
53313.175080 i 19.699 0.031
53313.175914 u 20.925 0.141
53313.176747 z 19.486 0.087
53313.177580 g 20.356 0.026
53352.075183 r 20.062 0.024
53352.076016 i 19.765 0.025
53352.076850 u 20.929 0.097
53352.077683 z 19.594 0.086
53352.078516 g 20.351 0.024
53622.283489 r 19.907 0.029
53622.284322 i 19.612 0.033
53622.285156 u 20.696 0.126
53622.285989 z 19.583 0.112
53622.286822 g 20.187 0.026
53634.232958 r 19.952 0.058
53634.233791 i 19.669 0.058
53634.234625 u 20.398 0.234
53634.235458 z 19.508 0.150
53634.236291 g 20.321 0.098
53636.238491 r 19.917 0.035
53636.239324 i 19.791 0.035
53636.240158 u 20.954 0.228
53636.240991 z 19.618 0.147
53636.241824 g 20.212 0.057
53638.274292 r 19.919 0.022
53638.275125 i 19.676 0.022
53638.275959 u 20.824 0.106
53638.276792 z 19.549 0.066
53638.277625 g 20.248 0.024
#53640.238328 r -99.000 0.044
#53640.239161 i -99.000 0.057
#53640.239995 u -99.000 1.041
53640.240828 z 19.625 0.112
#53640.241661 g -99.000 0.039
53655.210497 r 20.067 0.057
53655.211330 i 19.706 0.046
53655.212164 u 20.637 0.214
53655.212997 z 19.391 0.113
53655.213830 g 20.222 0.055
53666.199058 r 19.980 0.023
53666.199891 i 19.740 0.024
53666.200725 u 20.899 0.105
53666.201558 z 19.397 0.065
53666.202391 g 20.290 0.025
53669.194697 r 19.902 0.023
53669.195530 i 19.713 0.026
53669.196364 u 20.861 0.108
53669.197197 z 19.638 0.088
53669.198030 g 20.311 0.022
53671.279477 r 19.972 0.028
53671.280310 i 19.674 0.028
53671.281144 u 20.915 0.166
53671.281977 z 19.571 0.087
53671.282810 g 20.307 0.028
53674.178932 r 19.912 0.030
53674.179765 i 19.644 0.029
53674.180599 u 20.780 0.120
53674.181432 z 19.519 0.090
53674.182265 g 20.210 0.024
53676.268420 r 19.882 0.026
53676.269253 i 19.704 0.028
53676.270087 u 20.624 0.104
53676.270920 z 19.519 0.086
53676.271753 g 20.237 0.025
53679.240306 r 19.966 0.026
53679.241139 i 19.709 0.024
53679.241973 u 20.923 0.132
53679.242806 z 19.546 0.087
53679.243639 g 20.299 0.026
53681.231819 r 19.937 0.022
53681.232652 i 19.708 0.025
53681.233486 u 20.902 0.117
53681.234319 z 19.640 0.066
53681.235152 g 20.213 0.022
53687.229210 r 19.913 0.055
53687.230043 i 19.619 0.039
#53687.230877 u -99.000 0.227
53687.231710 z 19.490 0.088
53687.232543 g 20.208 0.081
53694.204751 r 19.967 0.079
#53694.205584 i -99.000 0.057
#53694.206418 u -99.000 0.606
#53694.207251 z -99.000 0.176
53694.208084 g 20.201 0.090
53700.187802 r 19.907 0.028
53700.188635 i 19.708 0.027
53700.189469 u 20.768 0.107
53700.190302 z 19.468 0.080
53700.191135 g 20.274 0.026
53705.174471 r 19.908 0.024
53705.175304 i 19.719 0.023
53705.176138 u 20.877 0.113
53705.176971 z 19.658 0.075
53705.177804 g 20.292 0.026
53975.259490 r 19.938 0.025
53975.260323 i 19.627 0.029
53975.261157 u 20.971 0.117
53975.261990 z 19.604 0.084
53975.262823 g 20.248 0.023
53993.327279 r 20.010 0.023
53993.328112 i 19.789 0.023
53993.328946 u 20.990 0.119
53993.329779 z 19.578 0.069
53993.330612 g 20.359 0.030
53996.266205 r 20.000 0.025
53996.267039 i 19.709 0.025
53996.267872 u 20.911 0.113
53996.268705 z 19.562 0.070
53996.269539 g 20.338 0.023
53998.234831 r 20.013 0.021
#53998.235664 i -99.000 0.023
53998.236498 u 20.833 0.078
53998.237331 z 19.537 0.053
53998.238164 g 20.350 0.024
54005.265084 r 19.983 0.023
54005.265918 i 19.764 0.023
