53270.100144 r 18.327 0.273
53270.100978 i 18.624 0.296
53270.101811 u 20.801 0.134
53270.102644 z 17.825 0.086
53270.103478 g 19.073 0.244
#53302.072946 r -99.000 0.010
#53302.073779 i -99.000 0.010
53302.074613 u 21.110 0.245
53302.075446 z 17.784 0.021
53302.076279 g 19.616 0.025
53626.110470 r 18.300 0.011
53626.111303 i 18.014 0.010
53626.112137 u 20.814 0.142
53626.112970 z 17.835 0.021
53626.113803 g 19.062 0.017
53628.095334 r 18.145 0.015
#53628.096167 i -99.000 0.015
53628.097001 u 21.276 0.433
53628.097834 z 17.684 0.029
53628.098667 g 18.951 0.028
53656.071587 r 18.297 0.012
#53656.072420 i -99.000 0.011
53656.073254 u 20.628 0.188
53656.074087 z 17.861 0.025
53656.074920 g 19.076 0.020
#53677.065267 r -99.000 0.011
#53677.066100 i -99.000 0.011
53677.066934 u 21.294 0.146
#53677.067767 z -99.000 0.029
#53677.068600 g -99.000 0.012
53989.114543 r 18.302 0.227
#53989.115376 i -99.000 0.060
53989.116210 u 21.039 0.085
53989.117043 z 17.915 0.035
53989.117876 g 19.065 0.173
#53997.100840 r -99.000 0.145
#53997.101673 i -99.000 0.198
#53997.102507 u -99.000 0.422
#53997.103340 z -99.000 0.058
#53997.104173 g -99.000 0.142
54009.082552 r 18.325 0.177
54009.083385 i 18.710 0.432
54009.084218 u 20.803 0.165
54009.085052 z 17.806 0.294
54009.085885 g 19.034 0.180
54011.147079 r 18.353 0.341
#54011.147912 i -99.000 0.890
54011.148746 u 20.575 0.113
54011.149579 z 17.821 0.365
54011.150412 g 19.083 0.192
54029.076396 r 18.269 0.274
54029.077229 i 17.984 0.249
54029.078062 u 20.841 0.086
54029.078896 z 17.844 0.271
54029.079729 g 19.078 0.202
54051.052973 r 18.244 0.231
#54051.053807 i -99.000 0.181
54051.054640 u 21.308 0.272
#54051.055473 z -99.000 0.056
54051.056307 g 19.055 0.063
54403.062625 r 18.257 0.240
#54403.063458 i -99.000 0.257
54403.064291 u 20.784 0.090
54403.065125 z 17.824 0.257
54403.065958 g 19.094 0.191
54406.056438 r 18.263 0.235
#54406.057271 i -99.000 0.204
54406.058105 u 21.051 0.150
54406.058938 z 17.752 0.061
54406.059771 g 19.099 0.205
54412.059367 r 18.254 0.204
#54412.060200 i -99.000 0.314
54412.061033 u 20.774 0.156
54412.061867 z 17.759 0.319
54412.062700 g 19.083 0.254
