51819.254784 r 19.286 0.014
51819.255617 i 18.935 0.016
51819.256451 u 20.680 0.081
51819.257284 z 18.508 0.034
51819.258117 g 19.705 0.018
52558.220069 r 19.301 0.015
52558.220902 i 18.939 0.016
52558.221736 u 20.837 0.092
52558.222569 z 18.492 0.035
52558.223402 g 19.723 0.018
52576.132327 r 19.315 0.015
52576.133160 i 18.960 0.017
52576.133994 u 20.759 0.079
52576.134827 z 18.425 0.035
52576.135660 g 19.730 0.017
52577.107560 r 19.302 0.016
52577.108393 i 18.945 0.017
52577.109227 u 20.926 0.086
52577.110060 z 18.473 0.039
52577.110893 g 19.747 0.018
52931.121722 r 19.407 0.014
52931.122555 i 18.983 0.014
52931.123389 u 20.909 0.080
52931.124222 z 18.544 0.032
52931.125055 g 19.850 0.018
52935.118686 r 19.387 0.017
52935.119519 i 18.950 0.017
52935.120353 u 20.802 0.093
52935.121186 z 18.512 0.038
52935.122019 g 19.839 0.021
53313.111887 r 19.326 0.017
53313.112720 i 18.948 0.019
53313.113554 u 21.018 0.116
53313.114387 z 18.455 0.041
53313.115220 g 19.760 0.020
53622.221131 r 19.291 0.017
53622.221964 i 18.892 0.019
53622.222798 u 20.783 0.109
53622.223631 z 18.418 0.043
53622.224464 g 19.790 0.025
53634.170601 r 19.266 0.029
53634.171434 i 18.914 0.029
53634.172268 u 21.244 0.438
53634.173101 z 18.539 0.068
53634.173934 g 19.684 0.047
53655.148138 r 19.352 0.024
53655.148971 i 19.001 0.023
#53655.149805 u -99.000 0.367
53655.150638 z 18.517 0.042
53655.151471 g 19.687 0.031
53664.173097 r 19.294 0.020
53664.173930 i 18.939 0.019
53664.174764 u 21.013 0.186
53664.175597 z 18.517 0.040
53664.176430 g 19.753 0.029
53666.136698 r 19.389 0.015
53666.137531 i 19.283 0.020
53666.138365 u 20.805 0.071
53666.139198 z 18.581 0.035
53666.140031 g 19.770 0.016
53669.132336 r 19.361 0.014
53669.133169 i 18.998 0.015
53669.134003 u 20.729 0.069
53669.134836 z 18.498 0.031
53669.135669 g 19.764 0.016
53671.217132 r 19.332 0.019
53671.217965 i 18.922 0.020
53671.218799 u 20.759 0.136
53671.219632 z 18.462 0.045
53671.220465 g 19.801 0.024
53674.116572 r 19.359 0.015
53674.117405 i 18.997 0.015
53674.118239 u 20.762 0.076
53674.119072 z 18.490 0.032
53674.119905 g 19.740 0.017
53676.206073 r 19.349 0.015
53676.206906 i 18.881 0.014
53676.207740 u 20.733 0.084
53676.208573 z 18.548 0.032
53676.209406 g 19.751 0.017
53679.177954 r 19.402 0.020
53679.178787 i 18.954 0.017
53679.179621 u 20.671 0.101
53679.180454 z 18.481 0.037
53679.181287 g 19.789 0.022
53681.169465 r 19.325 0.018
53681.170298 i 18.998 0.017
53681.171132 u 20.700 0.091
53681.171965 z 18.529 0.035
53681.172798 g 19.755 0.022
53685.128509 r 19.398 0.037
53685.129342 i 18.926 0.033
53685.130176 u 20.864 0.270
53685.131009 z 18.538 0.047
53685.131842 g 19.777 0.047
53687.166859 r 19.358 0.032
53687.167692 i 18.901 0.022
53687.168526 u 21.067 0.442
53687.169359 z 18.544 0.056
53687.170192 g 19.771 0.048
53694.142401 r 19.406 0.037
53694.143234 i 18.952 0.033
53694.144068 u 21.055 0.325
53694.144901 z 18.327 0.056
53694.145734 g 19.859 0.058
53700.125450 r 19.374 0.018
53700.126283 i 18.950 0.018
53700.127117 u 20.824 0.103
53700.127950 z 18.496 0.041
53700.128783 g 19.814 0.021
53705.112119 r 19.400 0.018
53705.112952 i 18.961 0.018
53705.113786 u 20.902 0.113
53705.114619 z 18.510 0.036
53705.115452 g 19.804 0.022
53975.197142 r 19.422 0.015
53975.197976 i 19.098 0.017
53975.198809 u 20.766 0.069
53975.199642 z 18.606 0.035
53975.200476 g 19.835 0.020
53998.172478 r 19.430 0.015
53998.173311 i 19.141 0.016
53998.174145 u 20.831 0.064
53998.174978 z 18.640 0.029
53998.175811 g 19.864 0.020
