52075.320116 r 19.133 0.013
52075.320949 i 18.645 0.013
52075.321783 u 21.867 0.224
52075.322616 z 18.411 0.030
52075.323449 g 20.034 0.023
52197.128760 r 19.142 0.013
52197.129593 i 18.687 0.013
52197.130427 u 21.798 0.155
52197.131260 z 18.377 0.032
52197.132093 g 20.007 0.019
52557.166610 r 19.125 0.013
52557.167443 i 18.648 0.013
52557.168277 u 21.524 0.157
52557.169110 z 18.391 0.034
52557.169943 g 19.987 0.022
52929.092910 r 19.158 0.013
52929.093743 i 18.681 0.012
52929.094577 u 21.580 0.149
52929.095410 z 18.346 0.030
52929.096243 g 20.015 0.020
52934.073068 r 19.104 0.013
52934.073901 i 18.679 0.013
52934.074735 u 21.683 0.167
52934.075568 z 18.377 0.030
52934.076401 g 20.013 0.020
52936.068993 r 19.116 0.013
52936.069826 i 18.655 0.013
52936.070660 u 21.907 0.182
52936.071493 z 18.383 0.033
52936.072326 g 20.052 0.020
53243.254206 r 19.144 0.020
53243.255039 i 18.678 0.017
53243.255873 u 22.093 0.667
53243.256706 z 18.436 0.039
53243.257539 g 19.936 0.050
53270.133051 r 19.250 0.014
53270.133884 i 18.796 0.014
53270.134718 u 21.481 0.186
53270.135551 z 18.492 0.033
53270.136384 g 20.080 0.028
53272.183004 r 19.132 0.020
53272.183837 i 18.661 0.016
53272.184671 u 21.063 0.276
53272.185504 z 18.421 0.037
53272.186337 g 19.944 0.047
53288.110208 r 19.126 0.013
53288.111041 i 18.627 0.013
53288.111875 u 21.660 0.206
53288.112708 z 18.403 0.035
53288.113541 g 20.015 0.023
53312.061408 r 19.187 0.020
53312.062241 i 18.705 0.019
53312.063075 u 21.603 0.254
53312.063908 z 18.435 0.050
53312.064741 g 20.072 0.028
#53314.062605 r -99.000 0.019
53314.063438 i 18.638 0.014
53314.064272 u 21.731 0.185
53314.065105 z 18.364 0.035
53314.065938 g 19.956 0.020
53623.157187 r 19.123 0.016
53623.158020 i 18.650 0.014
53623.158854 u 21.469 0.167
53623.159687 z 18.332 0.028
53623.160520 g 20.005 0.025
53628.128265 r 19.116 0.026
53628.129098 i 18.712 0.021
53628.129932 u 21.107 0.321
53628.130765 z 18.357 0.039
53628.131598 g 20.000 0.057
53637.129878 r 19.161 0.015
53637.130711 i 18.704 0.015
