52197.128989 r 19.171 0.012
52197.129822 i 19.103 0.015
52197.130656 u 21.310 0.104
52197.131489 z 18.813 0.043
52197.132322 g 19.860 0.015
52934.073299 r 19.210 0.013
52934.074132 i 18.874 0.013
52934.074966 u 21.629 0.149
52934.075799 z 18.885 0.043
52934.076632 g 19.888 0.016
53270.133288 r 19.194 0.019
53270.134122 i 18.951 0.024
53270.134955 u 21.644 0.198
53270.135788 z 18.838 0.046
53270.136622 g 19.916 0.023
53302.106110 r 19.269 0.018
53302.106943 i 19.004 0.017
53302.107777 u 22.625 0.784
53302.108610 z 18.829 0.045
53302.109443 g 19.915 0.035
53312.061641 r 18.993 0.016
53312.062475 i 18.679 0.019
53312.063308 u 21.422 0.193
53312.064141 z 18.559 0.055
53312.064975 g 19.767 0.019
53314.062835 r 19.168 0.014
53314.063668 i 18.992 0.016
53314.064502 u 21.713 0.179
53314.065335 z 18.802 0.045
#53314.066168 g -99.000 0.016
53644.122578 r 19.251 0.020
53644.123412 i 19.013 0.027
53644.124245 u 21.902 0.206
53644.125078 z 18.908 0.048
53644.125912 g 19.914 0.019
53677.098439 r 19.349 0.015
53677.099272 i 19.056 0.015
53677.100106 u 21.523 0.134
53677.100939 z 18.883 0.039
53677.101772 g 20.033 0.017
53680.085105 r 19.219 0.013
53680.085938 i 18.987 0.013
53680.086772 u 21.701 0.146
53680.087605 z 18.864 0.035
53680.088438 g 19.869 0.015
53702.082686 r 18.963 0.017
53702.083519 i 18.654 0.021
53702.084352 u 21.728 0.326
53702.085186 z 18.483 0.059
53702.086019 g 19.767 0.022
53989.147714 r 19.219 0.019
53989.148547 i 18.969 0.025
53989.149381 u 21.808 0.206
53989.150214 z 18.888 0.042
53989.151047 g 19.852 0.019
54005.105855 r 19.235 0.018
54005.106688 i 19.175 0.039
54005.107522 u 21.670 0.129
54005.108355 z 18.884 0.040
54005.109188 g 19.890 0.015
54009.115714 r 19.236 0.019
54009.116548 i 18.993 0.028
54009.117381 u 21.965 0.243
54009.118214 z 18.895 0.040
54009.119048 g 19.871 0.029
54019.130418 r 18.998 0.018
54019.131251 i 18.751 0.021
54019.132084 u 21.647 0.277
54019.132918 z 18.616 0.050
54019.133751 g 19.794 0.021
54029.109561 r 19.258 0.028
54029.110394 i 19.019 0.033
54029.111228 u 21.733 0.165
54029.112061 z 18.923 0.056
54029.112894 g 19.924 0.021
54356.187718 r 19.292 0.025
54356.188551 i 18.975 0.030
54356.189385 u 21.692 0.145
54356.190218 z 18.897 0.038
54356.191051 g 19.928 0.020
54412.092545 r 19.225 0.018
54412.093378 i 18.967 0.023
54412.094212 u 21.778 0.185
54412.095045 z 18.971 0.056
54412.095878 g 19.866 0.016
