53625.152816 r 17.995 0.008
53625.153649 i 17.714 0.008
53625.154483 u 21.096 0.142
53625.155316 z 17.542 0.016
53625.156149 g 18.820 0.013
53636.111854 r 18.041 0.008
53636.112687 i 17.686 0.008
53636.113521 u 21.053 0.114
#53636.114354 z -99.000 0.017
53636.115187 g 18.777 0.011
53645.171522 r 17.845 0.008
53645.172355 i 17.565 0.007
53645.173189 u 21.351 0.195
53645.174022 z 17.493 0.018
53645.174855 g 18.557 0.010
53655.083857 r 18.005 0.009
53655.084690 i 17.802 0.008
53655.085524 u 21.201 0.199
53655.086357 z 17.796 0.021
53655.087190 g 18.807 0.013
53669.068057 r 17.978 0.008
53669.068890 i 17.697 0.008
53669.069724 u 21.225 0.124
53669.070557 z 17.437 0.015
53669.071390 g 18.824 0.011
53681.105190 r 18.023 0.012
53681.106023 i 17.682 0.011
53681.106857 u 21.219 0.247
53681.107690 z 17.563 0.027
53681.108523 g 18.566 0.017
53685.064231 r 18.038 0.011
53685.065064 i 17.749 0.009
53685.065898 u 21.631 0.523
53685.066731 z 17.455 0.019
53685.067564 g 18.701 0.017
53687.102588 r 17.945 0.009
53687.103421 i 17.601 0.008
53687.104255 u 20.808 0.281
53687.105088 z 17.425 0.018
53687.105921 g 18.626 0.018
#53697.062215 r -99.000 0.036
#53697.063048 i -99.000 0.027
#53697.063882 u 21.654 1.106
53697.064715 z 17.622 0.099
#53697.065548 g -99.000 0.036
53975.132842 r 18.197 0.322
53975.133675 i 17.605 0.260
53975.134509 u 21.049 0.216
#53975.135342 z -99.000 0.348
53975.136175 g 18.745 0.315
53994.128277 r 18.000 0.336
53994.129110 i 17.676 0.317
53994.129944 u 21.263 0.172
53994.130777 z 17.523 0.354
53994.131610 g 18.805 0.419
53998.108188 r 18.010 0.375
53998.109021 i 17.769 0.398
53998.109855 u 21.136 0.136
53998.110688 z 17.520 0.341
53998.111521 g 18.868 0.479
54010.093700 r 18.045 0.444
54010.094533 i 17.720 0.343
54010.095366 u 21.491 0.385
54010.096200 z 17.516 0.308
54010.097033 g 18.906 0.511
54012.086512 r 17.963 0.319
54012.087345 i 17.645 0.294
54012.088179 u 20.681 0.200
54012.089012 z 17.445 0.315
54012.089845 g 18.786 0.244
54020.092489 r 18.000 0.303
54020.093323 i 17.691 0.339
54020.094156 u 21.178 0.156
54020.094989 z 17.570 0.376
54020.095823 g 18.852 0.443
54022.141770 r 17.936 0.307
54022.142603 i 17.643 0.275
54022.143437 u 21.058 0.180
54022.144270 z 17.543 0.370
#54022.145103 g -99.000 0.402
#54028.082875 r -99.000 0.331
#54028.083708 i -99.000 0.207
#54028.084541 u -99.000 0.327
54028.085375 z 17.369 0.290
#54028.086208 g -99.000 0.194
54030.086052 r 18.147 0.373
54030.086885 i 17.635 0.273
54030.087719 u 21.239 0.206
54030.088552 z 17.518 0.358
54030.089385 g 18.768 0.427
54032.075309 r 18.048 0.340
54032.076142 i 17.634 0.312
54032.076975 u 20.955 0.161
54032.077809 z 17.487 0.347
54032.078642 g 18.826 0.440
54037.067291 r 17.934 0.297
54037.068124 i 17.639 0.325
54037.068958 u 21.051 0.145
54037.069791 z 17.553 0.396
54037.070624 g 18.798 0.433
54040.081771 r 18.012 0.331
54040.082604 i 17.630 0.288
54040.083437 u 21.276 0.320
54040.084271 z 17.652 0.445
54040.085104 g 18.739 0.384
54050.066405 r 18.183 0.396
54050.067238 i 17.921 0.372
54050.068071 u 21.445 0.492
54050.068905 z 17.553 0.357
54050.069738 g 18.696 0.326
#54056.074260 r -99.000 0.268
#54056.075093 i -99.000 0.208
#54056.075926 u -99.000 0.635
#54056.076760 z -99.000 0.221
54056.077593 g 18.583 0.220
54059.068533 r 17.810 0.276
54059.069366 i 17.580 0.255
54059.070199 u 21.488 0.397
54059.071033 z 17.543 0.343
54059.071866 g 18.660 0.276
#54061.079626 r -99.000 0.173
54061.080459 i 17.510 0.224
54061.081292 u 20.446 0.161
54061.082126 z 17.330 0.189
54061.082959 g 18.189 0.124
54062.073433 r 17.942 0.254
#54062.074266 i -99.000 0.361
54062.075099 u 21.394 0.339
54062.075933 z 17.441 0.306
#54062.076766 g -99.000 0.384
54068.063409 r 18.004 0.302
54068.064242 i 17.599 0.261
#54068.065075 u 22.369 1.530
54068.065909 z 17.990 0.518
54068.066742 g 19.144 0.468
54357.111709 r 17.979 0.314
#54357.112542 i -99.000 0.274
54357.113376 u 21.354 0.185
54357.114209 z 17.462 0.328
54357.115042 g 18.903 0.425
54365.109563 r 18.030 0.363
54365.110396 i 17.648 0.353
54365.111230 u 21.123 0.201
54365.112063 z 17.498 0.326
54365.112896 g 18.857 0.433
54385.159538 r 17.967 0.347
54385.160371 i 17.641 0.315
54385.161204 u 21.500 0.209
54385.162038 z 17.472 0.350
54385.162871 g 18.659 0.341
