52075.320331 r 17.534 0.006
52075.321164 i 16.708 0.005
52075.321998 u 21.106 0.128
52075.322831 z 16.252 0.008
52075.323664 g 18.963 0.010
52197.128975 r 17.536 0.006
52197.129808 i 16.719 0.005
52197.130642 u 21.505 0.130
52197.131475 z 16.275 0.008
52197.132308 g 18.953 0.009
52557.166827 r 17.560 0.006
52557.167660 i 16.715 0.005
52557.168494 u 21.820 0.206
52557.169327 z 16.265 0.008
52557.170160 g 18.989 0.010
52929.093128 r 17.545 0.006
52929.093961 i 16.721 0.005
52929.094795 u 21.481 0.135
52929.095628 z 16.281 0.008
52929.096461 g 18.998 0.009
52934.073286 r 17.545 0.006
52934.074119 i 16.724 0.005
52934.074953 u 21.388 0.129
52934.075786 z 16.260 0.008
52934.076619 g 18.987 0.009
52936.069211 r 17.545 0.006
52936.070044 i 16.720 0.005
52936.070878 u 21.435 0.127
52936.071711 z 16.258 0.008
52936.072544 g 18.987 0.009
53243.254423 r 17.546 0.007
53243.255256 i 16.717 0.005
53243.256090 u 21.829 0.489
53243.256923 z 16.264 0.009
53243.257756 g 19.011 0.019
53270.133288 r 17.551 0.010
53270.134121 i 16.689 0.012
53270.134955 u 21.566 0.182
53270.135788 z 16.261 0.013
53270.136621 g 18.983 0.014
53272.183223 r 17.535 0.007
53272.184056 i 16.709 0.005
53272.184890 u 21.268 0.327
53272.185723 z 16.274 0.008
53272.186556 g 18.951 0.018
53288.110428 r 17.539 0.006
53288.111261 i 16.728 0.005
53288.112095 u 21.510 0.195
53288.112928 z 16.270 0.008
53288.113761 g 18.988 0.010
53302.106096 r 17.551 0.007
53302.106929 i 16.719 0.005
53302.107763 u 21.603 0.324
53302.108596 z 16.274 0.008
53302.109429 g 18.978 0.016
53312.061630 r 18.177 0.031
53312.062463 i 17.159 0.022
#53312.063297 u 22.962 1.215
53312.064130 z 16.866 0.035
53312.064963 g 19.551 0.031
53314.062823 r 17.532 0.006
53314.063656 i 16.719 0.005
53314.064490 u 21.618 0.165
53314.065323 z 16.265 0.008
53314.066156 g 18.982 0.009
53623.157408 r 17.539 0.006
53623.158241 i 16.705 0.005
53623.159075 u 21.408 0.158
53623.159908 z 16.270 0.008
53623.160741 g 18.984 0.011
53626.143620 r 17.542 0.007
53626.144453 i 16.725 0.005
53626.145287 u 21.994 0.400
53626.146120 z 16.261 0.008
53626.146953 g 18.960 0.014
53628.128485 r 17.560 0.008
53628.129318 i 16.719 0.006
53628.130152 u 21.764 0.572
53628.130985 z 16.298 0.009
53628.131818 g 18.986 0.022
53637.130099 r 17.540 0.006
53637.130932 i 16.717 0.005
53637.131766 u 21.088 0.166
53637.132599 z 16.264 0.009
53637.133432 g 18.997 0.011
53644.122540 r 17.547 0.010
53644.123373 i 16.732 0.009
53644.124207 u 21.704 0.182
53644.125040 z 16.280 0.017
53644.125873 g 18.979 0.015
53649.117168 r 17.567 0.012
53649.118001 i 16.757 0.012
#53649.118835 u 22.332 1.395
53649.119668 z 16.298 0.020
53649.120501 g 18.992 0.026
#53654.157169 r -99.000 0.013
53654.158002 i 16.715 0.006
53654.158836 u 21.253 0.228
53654.159669 z 16.288 0.009
53654.160502 g 18.969 0.014
53656.104758 r 17.550 0.007
53656.105591 i 16.717 0.006
53656.106425 u 21.515 0.440
53656.107258 z 16.272 0.009
53656.108091 g 19.016 0.022
#53665.096036 r -99.000 0.026
53665.096869 i 16.742 0.012
53665.097703 u 21.544 0.824
#53665.098536 z -99.000 0.023
53665.099369 g 18.994 0.032
53668.107668 r 17.548 0.006
53668.108501 i 16.711 0.005
53668.109335 u 21.632 0.270
53668.110168 z 16.270 0.010
53668.111001 g 18.996 0.011
53670.112521 r 17.558 0.006
53670.113354 i 16.719 0.005
53670.114188 u 21.472 0.187
53670.115021 z 16.269 0.008
53670.115854 g 18.983 0.010
53673.080504 r 17.553 0.007
53673.081337 i 16.722 0.006
53673.082171 u 21.182 0.136
53673.083004 z 16.258 0.009
53673.083837 g 18.992 0.011
53675.077393 r 17.548 0.006
53675.078226 i 16.728 0.005
53675.079060 u 21.498 0.172
53675.079893 z 16.256 0.008
53675.080726 g 18.993 0.010
53677.098425 r 17.562 0.006
53677.099258 i 16.722 0.005
53677.100092 u 21.704 0.168
53677.100925 z 16.265 0.008
53677.101758 g 18.960 0.009
53680.085091 r 17.545 0.006
53680.085924 i 16.724 0.005
53680.086758 u 21.538 0.140
53680.087591 z 16.267 0.008
53680.088424 g 18.971 0.010
53693.086997 r 17.541 0.006
53693.087830 i 16.707 0.005
53693.088664 u 22.146 0.357
53693.089497 z 16.258 0.008
53693.090330 g 18.954 0.012
53702.082669 r 17.533 0.007
53702.083503 i 16.714 0.008
53702.084336 u 21.991 0.466
53702.085169 z 16.266 0.015
53702.086003 g 18.965 0.012
53703.091799 r 17.551 0.007
53703.092633 i 16.701 0.009
53703.093466 u 21.829 0.354
53703.094299 z 16.261 0.014
53703.095133 g 18.974 0.015
53704.070326 r 17.536 0.006
53704.071159 i 16.711 0.005
53704.071993 u 21.541 0.232
53704.072826 z 16.296 0.008
53704.073659 g 18.976 0.011
53974.158283 r 17.569 0.009
53974.159116 i 16.686 0.027
53974.159949 u 21.082 0.115
53974.160783 z 16.270 0.023
53974.161616 g 18.963 0.019
53989.147702 r 17.543 0.010
53989.148535 i 16.714 0.010
53989.149368 u 21.433 0.159
53989.150202 z 16.267 0.018
53989.151035 g 18.942 0.013
53995.155619 r 17.549 0.005
53995.156452 i 16.713 0.008
53995.157286 u 21.280 0.105
53995.158119 z 16.274 0.014
53995.158952 g 18.995 0.011
53997.134000 r 17.549 0.010
53997.134833 i 16.731 0.007
53997.135667 u 21.206 0.160
53997.136500 z 16.334 0.026
53997.137333 g 19.008 0.012
54005.105841 r 17.539 0.008
54005.106674 i 16.733 0.007
54005.107507 u 21.414 0.118
54005.108341 z 16.267 0.013
54005.109174 g 18.965 0.010
54007.118593 r 17.551 0.007
54007.119426 i 16.701 0.010
54007.120260 u 21.450 0.161
54007.121093 z 16.254 0.013
54007.121926 g 18.976 0.012
54009.115698 r 17.558 0.010
54009.116531 i 16.741 0.011
54009.117364 u 21.529 0.179
54009.118198 z 16.278 0.012
54009.119031 g 18.967 0.012
54011.180193 r 17.547 0.010
54011.181026 i 16.706 0.010
54011.181859 u 21.887 0.387
54011.182693 z 16.270 0.014
54011.183526 g 18.935 0.017
54019.130407 r 17.538 0.007
54019.131241 i 16.684 0.019
54019.132074 u 21.199 0.200
54019.132907 z 16.272 0.015
54019.133741 g 19.055 0.014
#54025.179217 r -99.000 0.007
54025.180050 i 16.733 0.021
54025.180883 u 21.471 0.172
54025.181717 z 16.264 0.012
54025.182550 g 18.980 0.014
54029.109547 r 17.543 0.008
54029.110380 i 16.707 0.009
54029.111214 u 22.340 0.288
54029.112047 z 16.261 0.015
54029.112880 g 18.989 0.010
54051.086131 r 17.583 0.013
54051.086964 i 16.716 0.015
54051.087797 u 20.877 0.274
54051.088631 z 16.260 0.027
54051.089464 g 19.001 0.027
54356.187705 r 17.549 0.008
54356.188539 i 16.731 0.006
54356.189372 u 21.380 0.114
54356.190205 z 16.271 0.013
54356.191039 g 18.985 0.015
54358.132823 r 17.579 0.013
54358.133656 i 16.723 0.023
54358.134489 u 21.028 0.152
54358.135323 z 16.265 0.016
54358.136156 g 19.004 0.011
54373.164866 r 17.543 0.008
54373.165700 i 16.719 0.011
54373.166533 u 21.261 0.208
54373.167366 z 16.275 0.015
54373.168200 g 18.960 0.022
54381.177566 r 17.549 0.013
54381.178399 i 16.715 0.015
54381.179233 u 21.096 0.191
54381.180066 z 16.242 0.014
54381.180899 g 18.971 0.014
54382.174955 r 17.517 0.010
54382.175788 i 16.729 0.009
54382.176621 u 20.926 0.177
54382.177455 z 16.288 0.021
54382.178288 g 18.971 0.012
54383.180706 r 17.541 0.008
54383.181539 i 16.716 0.010
54383.182372 u 21.323 0.143
54383.183206 z 16.282 0.015
54383.184039 g 18.970 0.014
54386.177725 r 17.544 0.008
54386.178558 i 16.699 0.009
54386.179391 u 21.784 0.173
54386.180225 z 16.259 0.013
54386.181058 g 18.957 0.009
54388.181983 r 17.534 0.009
54388.182816 i 16.722 0.008
54388.183649 u 21.235 0.162
54388.184483 z 16.247 0.015
54388.185316 g 18.993 0.011
54403.095773 r 17.560 0.008
54403.096606 i 16.707 0.009
54403.097439 u 21.614 0.180
54403.098273 z 16.266 0.023
54403.099106 g 18.945 0.011
54406.089591 r 17.544 0.006
54406.090424 i 16.722 0.007
54406.091257 u 21.686 0.182
54406.092091 z 16.277 0.015
54406.092924 g 18.975 0.011
54412.092516 r 17.546 0.008
#54412.093349 i -99.000 0.016
54412.094183 u 21.519 0.166
#54412.095016 z -99.000 0.018
54412.095849 g 18.957 0.014
54415.130074 r 17.536 0.007
54415.130907 i 16.716 0.010
54415.131740 u 21.452 0.141
54415.132574 z 16.280 0.017
54415.133407 g 18.941 0.011
