52557.234365 r 20.234 0.029
52557.235198 i 19.500 0.025
52557.236032 u 20.781 0.109
52557.236865 z 19.826 0.115
52557.237698 g 20.285 0.023
52934.140825 r 20.237 0.032
52934.141658 i 19.502 0.023
52934.142492 u 20.867 0.110
52934.143325 z 19.607 0.089
52934.144158 g 20.212 0.024
53270.200824 r 20.360 0.031
53270.201657 i 19.644 0.024
53270.202490 u 20.684 0.087
53270.203324 z 19.886 0.079
53270.204157 g 20.346 0.030
53272.250760 r 20.317 0.052
53272.251593 i 19.552 0.029
53272.252427 u 20.753 0.192
53272.253260 z 20.029 0.138
53272.254093 g 20.270 0.061
53286.219477 r 20.188 0.029
53286.220310 i 19.484 0.022
53286.221144 u 20.693 0.119
53286.221977 z 19.722 0.092
53286.222810 g 20.251 0.025
53288.177966 r 20.251 0.028
53288.178799 i 19.573 0.022
53288.179633 u 20.749 0.100
53288.180466 z 19.871 0.092
53288.181299 g 20.255 0.024
53294.205301 r 20.318 0.032
53294.206135 i 19.650 0.026
53294.206968 u 20.729 0.103
53294.207801 z 19.959 0.158
53294.208635 g 20.309 0.030
53302.173635 r 20.310 0.054
53302.174468 i 19.600 0.031
53302.175302 u 20.920 0.232
53302.176135 z 20.080 0.147
53302.176968 g 20.338 0.059
53312.129166 r 20.276 0.039
53312.130000 i 19.561 0.031
53312.130833 u 21.024 0.142
53312.131666 z 19.747 0.123
53312.132500 g 20.284 0.026
53314.130362 r 20.309 0.034
53314.131195 i 19.509 0.023
53314.132029 u 20.789 0.093
53314.132862 z 19.956 0.125
53314.133695 g 20.309 0.024
#53616.234732 r -99.000 0.065
53616.235565 i 19.425 0.043
53616.236399 u 20.535 0.212
#53616.237232 z -99.000 0.143
53616.238065 g 20.160 0.028
53628.196021 r 20.240 0.066
53628.196854 i 19.668 0.041
53628.197688 u 20.652 0.227
53628.198521 z 20.147 0.184
53628.199354 g 20.223 0.071
53637.197634 r 20.242 0.036
53637.198467 i 19.531 0.028
53637.199301 u 20.902 0.142
53637.200134 z 19.725 0.125
53637.200967 g 20.229 0.027
53644.190106 r 20.378 0.023
53644.190940 i 19.726 0.020
53644.191773 u 20.817 0.075
53644.192606 z 20.117 0.090
53644.193440 g 20.378 0.020
53654.224705 r 20.250 0.040
53654.225538 i 19.538 0.024
53654.226372 u 21.011 0.134
53654.227205 z 19.879 0.117
53654.228038 g 20.304 0.030
53656.172297 r 20.264 0.071
53656.173130 i 19.561 0.038
53656.173964 u 21.010 0.326
53656.174797 z 20.166 0.188
53656.175630 g 20.339 0.080
53668.175206 r 20.156 0.037
53668.176039 i 19.568 0.029
53668.176873 u 20.639 0.102
53668.177706 z 19.915 0.158
53668.178539 g 20.279 0.025
53673.148042 r 20.194 0.029
53673.148875 i 19.533 0.023
53673.149709 u 20.697 0.097
53673.150542 z 19.978 0.124
53673.151375 g 20.315 0.024
53675.144930 r 20.242 0.031
53675.145763 i 19.556 0.022
53675.146597 u 20.825 0.094
53675.147430 z 19.747 0.097
53675.148263 g 20.245 0.022
53677.165962 r 20.213 0.028
53677.166795 i 19.543 0.020
53677.167629 u 20.938 0.100
53677.168462 z 19.853 0.086
53677.169295 g 20.259 0.021
53680.152628 r 20.238 0.032
