53270.107768 r 18.712 0.182
53270.108602 i 18.353 0.154
53270.109435 u 21.583 0.208
53270.110268 z 18.231 0.177
53270.111102 g 19.415 0.175
53288.084914 r 18.698 0.010
53288.085747 i 18.446 0.011
53288.086581 u 21.252 0.107
53288.087414 z 18.243 0.023
53288.088247 g 19.448 0.013
53623.131894 r 18.808 0.012
53623.132727 i 18.410 0.012
53623.133561 u 21.128 0.122
53623.134394 z 18.300 0.027
53623.135227 g 19.479 0.017
53626.118106 r 18.646 0.013
53626.118939 i 18.364 0.013
53626.119773 u 21.199 0.214
53626.120606 z 18.274 0.028
53626.121439 g 19.369 0.023
53628.102971 r 18.663 0.016
53628.103804 i 18.367 0.015
53628.104638 u 20.879 0.237
53628.105471 z 18.184 0.032
53628.106304 g 19.372 0.029
53637.104584 r 18.637 0.011
53637.105417 i 18.334 0.012
53637.106251 u 21.356 0.152
53637.107084 z 18.221 0.027
53637.107917 g 19.342 0.014
53656.079245 r 18.933 0.022
53656.080078 i 18.365 0.016
53656.080912 u 22.351 0.975
53656.081745 z 18.290 0.037
53656.082578 g 19.701 0.042
53673.054990 r 18.723 0.012
53673.055823 i 18.401 0.012
53673.056657 u 21.392 0.145
53673.057490 z 18.327 0.028
53673.058323 g 19.419 0.014
53677.072913 r 18.676 0.010
53677.073746 i 18.412 0.011
53677.074580 u 21.192 0.109
53677.075413 z 18.361 0.029
53677.076246 g 19.411 0.013
53693.061486 r 18.743 0.012
53693.062319 i 18.468 0.013
53693.063153 u 21.170 0.134
53693.063986 z 18.371 0.029
53693.064819 g 19.586 0.017
#53989.122176 r -99.000 0.170
#53989.123010 i -99.000 0.191
53989.123843 u 21.179 0.098
53989.124676 z 18.247 0.137
53989.125510 g 19.500 0.242
53995.130115 r 18.695 0.206
53995.130948 i 18.364 0.166
53995.131781 u 21.257 0.106
53995.132615 z 18.338 0.099
53995.133448 g 19.378 0.203
53997.108495 r 18.813 0.170
53997.109329 i 18.378 0.134
53997.110162 u 21.763 0.201
53997.110995 z 18.340 0.159
53997.111829 g 19.509 0.206
54005.080330 r 18.688 0.134
54005.081164 i 18.363 0.143
54005.081997 u 21.374 0.255
54005.082830 z 18.660 0.160
54005.083664 g 19.484 0.160
54009.090200 r 18.720 0.206
54009.091033 i 18.425 0.197
54009.091867 u 20.979 0.119
54009.092700 z 18.198 0.077
54009.093533 g 19.460 0.160
54011.154676 r 18.664 0.162
#54011.155509 i -99.000 0.151
54011.156343 u 21.055 0.226
#54011.157176 z -99.000 0.135
54011.158009 g 19.477 0.186
54019.104893 r 18.699 0.128
54019.105727 i 18.404 0.162
54019.106560 u 21.210 0.133
54019.107393 z 18.274 0.137
54019.108227 g 19.407 0.170
54025.153700 r 18.711 0.136
54025.154533 i 18.380 0.134
54025.155367 u 21.469 0.273
54025.156200 z 18.575 0.187
54025.157033 g 19.439 0.176
54029.084051 r 18.607 0.138
54029.084884 i 18.350 0.146
54029.085717 u 21.427 0.261
54029.086551 z 18.425 0.160
54029.087384 g 19.392 0.158
#54051.060606 r -99.000 0.174
#54051.061439 i -99.000 0.173
54051.062273 u 21.276 0.191
54051.063106 z 18.192 0.151
54051.063939 g 19.466 0.220
#54358.107255 r -99.000 0.127
#54358.108088 i -99.000 0.135
54358.108922 u 21.230 0.234
54358.109755 z 18.385 0.145
54358.110588 g 19.442 0.166
54388.156481 r 18.845 0.194
54388.157314 i 18.390 0.173
54388.158148 u 21.867 0.265
54388.158981 z 18.404 0.051
54388.159814 g 19.666 0.136
54403.070271 r 18.684 0.106
54403.071104 i 18.423 0.174
54403.071938 u 21.064 0.097
54403.072771 z 18.352 0.037
54403.073604 g 19.459 0.140
54406.064076 r 18.873 0.283
54406.064909 i 18.430 0.137
54406.065743 u 21.051 0.188
54406.066576 z 18.292 0.133
#54406.067409 g -99.000 0.142
#54412.067003 r -99.000 0.147
54412.067837 i 18.470 0.168
54412.068670 u 21.490 0.194
54412.069503 z 18.258 0.115
54412.070337 g 19.458 0.199
#54415.104566 r -99.000 0.147
#54415.105399 i -99.000 0.131
#54415.106233 u -99.000 0.221
54415.107066 z 18.342 0.151
#54415.107899 g -99.000 0.163
