52935.063968 r 17.901 0.008
52935.064801 i 17.480 0.007
52935.065635 u 20.566 0.071
52935.066468 z 17.364 0.014
52935.067301 g 18.587 0.009
#53313.057169 r -99.000 0.008
#53313.058002 i -99.000 0.008
53313.058836 u 20.700 0.088
#53313.059669 z -99.000 0.017
53313.060502 g 18.618 0.010
53625.162381 r 17.819 0.007
53625.163214 i 17.467 0.008
53625.164048 u 20.471 0.072
53625.164881 z 17.385 0.014
53625.165714 g 18.638 0.010
53636.121419 r 17.758 0.007
53636.122252 i 17.470 0.007
53636.123086 u 20.405 0.058
53636.123919 z 17.351 0.014
53636.124752 g 18.581 0.009
53645.181086 r 17.761 0.007
53645.181919 i 17.474 0.007
53645.182753 u 20.484 0.071
53645.183586 z 17.386 0.013
53645.184419 g 18.574 0.009
53655.093422 r 17.776 0.008
53655.094255 i 17.428 0.008
53655.095089 u 20.391 0.083
53655.095922 z 17.307 0.014
53655.096755 g 18.574 0.011
53664.118383 r 17.750 0.007
53664.119216 i 17.500 0.008
53664.120050 u 20.655 0.098
53664.120883 z 17.269 0.016
53664.121716 g 18.650 0.011
53666.081982 r 17.804 0.007
53666.082815 i 17.462 0.007
53666.083649 u 20.597 0.062
53666.084482 z 17.331 0.014
53666.085315 g 18.607 0.009
53669.077620 r 17.791 0.007
53669.078453 i 17.495 0.007
53669.079287 u 20.496 0.056
53669.080120 z 17.317 0.013
53669.080953 g 18.582 0.008
53674.061855 r 17.768 0.007
53674.062688 i 17.425 0.007
53674.063522 u 20.565 0.065
53674.064355 z 17.319 0.014
53674.065188 g 18.581 0.009
#53681.114753 r -99.000 0.012
53681.115586 i 17.469 0.015
53681.116420 u 20.357 0.168
#53681.117253 z -99.000 0.029
53681.118086 g 18.675 0.019
53685.073795 r 17.796 0.010
53685.074628 i 17.517 0.011
53685.075462 u 20.628 0.225
53685.076295 z 17.334 0.018
53685.077128 g 18.758 0.022
53687.112149 r 17.800 0.008
53687.112982 i 17.484 0.009
53687.113816 u 20.919 0.312
53687.114649 z 17.324 0.015
53687.115482 g 18.631 0.016
53697.071778 r 17.832 0.015
53697.072611 i 17.489 0.014
53697.073445 u 20.389 0.150
53697.074278 z 17.392 0.034
53697.075111 g 18.573 0.018
53700.070741 r 17.744 0.007
53700.071574 i 17.423 0.008
53700.072408 u 20.431 0.069
53700.073241 z 17.320 0.015
53700.074074 g 18.599 0.010
53705.057410 r 17.777 0.007
53705.058243 i 17.453 0.008
53705.059077 u 20.490 0.079
53705.059910 z 17.361 0.016
53705.060743 g 18.621 0.010
#53994.137847 r -99.000 0.298
53994.138680 i 17.424 0.277
53994.139514 u 20.539 0.225
53994.140347 z 17.482 0.340
53994.141180 g 18.554 0.295
53998.117756 r 17.759 0.301
53998.118589 i 17.475 0.303
53998.119422 u 20.424 0.059
53998.120256 z 17.312 0.123
53998.121089 g 18.598 0.070
54010.103232 r 17.777 0.279
54010.104066 i 17.444 0.306
54010.104899 u 20.365 0.149
54010.105732 z 17.302 0.362
54010.106566 g 18.590 0.328
54012.096091 r 17.779 0.270
54012.096924 i 17.492 0.247
54012.097758 u 20.480 0.128
54012.098591 z 17.345 0.034
54012.099424 g 18.607 0.272
54020.102086 r 17.753 0.259
54020.102920 i 17.455 0.305
54020.103753 u 20.581 0.070
54020.104586 z 17.326 0.140
54020.105420 g 18.590 0.251
#54022.151721 r -99.000 0.272
54022.152554 i 17.434 0.323
#54022.153387 u -99.000 0.097
#54022.154221 z -99.000 0.321
#54022.155054 g -99.000 0.305
54028.092457 r 17.772 0.307
54028.093291 i 17.435 0.306
54028.094124 u 20.613 0.116
54028.094957 z 17.375 0.269
54028.095791 g 18.548 0.291
54030.095610 r 17.775 0.294
54030.096443 i 17.478 0.331
54030.097277 u 20.513 0.145
54030.098110 z 17.312 0.196
54030.098943 g 18.574 0.342
#54032.084917 r -99.000 0.252
54032.085751 i 17.438 0.285
54032.086584 u 20.608 0.076
#54032.087417 z -99.000 0.094
#54032.088251 g -99.000 0.218
#54034.155107 r -99.000 0.315
54034.155941 i 17.380 0.246
54034.156774 u 20.715 0.227
#54034.157607 z -99.000 0.265
#54034.158441 g -99.000 0.262
54037.076853 r 17.773 0.348
54037.077686 i 17.474 0.294
54037.078520 u 20.517 0.168
54037.079353 z 17.272 0.332
54037.080186 g 18.581 0.316
54040.091364 r 17.778 0.376
54040.092197 i 17.452 0.252
54040.093030 u 20.343 0.190
54040.093864 z 17.986 0.466
54040.094697 g 18.608 0.208
54050.075964 r 17.759 0.288
54050.076797 i 17.505 0.292
54050.077630 u 20.854 0.145
54050.078464 z 17.344 0.316
54050.079297 g 18.511 0.283
54053.082121 r 18.022 0.338
54053.082955 i 17.458 0.258
54053.083788 u 20.779 0.149
54053.084621 z 17.574 0.360
#54053.085455 g -99.000 0.290
54056.083800 r 17.785 0.295
54056.084633 i 17.452 0.321
54056.085467 u 20.612 0.101
