53270.105884 r 18.655 0.021
53270.106717 i 17.981 0.019
53270.107551 u 22.288 0.433
53270.108384 z 17.620 0.014
53270.109217 g 20.093 0.026
53288.083031 r 18.734 0.010
#53288.083864 i -99.000 0.008
53288.084698 u 22.459 0.354
53288.085531 z 17.575 0.015
53288.086364 g 20.084 0.018
53302.078702 r 18.689 0.012
53302.079535 i 18.053 0.009
53302.080369 u 22.803 0.976
#53302.081202 z -99.000 0.017
#53302.082035 g -99.000 0.540
53625.148993 r 18.747 0.011
53625.149826 i 18.067 0.009
53625.150660 u 22.612 0.463
53625.151493 z 17.591 0.017
53625.152326 g 20.052 0.026
53626.116224 r 18.719 0.013
53626.117057 i 18.034 0.009
#53626.117891 u 22.949 1.065
53626.118724 z 17.591 0.017
53626.119557 g 20.074 0.042
53628.101090 r 18.714 0.017
53628.101923 i 18.063 0.010
53628.102757 u 22.132 0.825
53628.103590 z 17.588 0.019
53628.104423 g 20.140 0.057
53636.108019 r 18.751 0.011
#53636.108852 i -99.000 0.010
53636.109686 u 22.861 0.551
#53636.110519 z -99.000 0.017
53636.111352 g 20.091 0.019
53637.102702 r 18.734 0.010
#53637.103535 i -99.000 0.008
53637.104369 u 22.959 0.692
#53637.105202 z -99.000 0.017
53637.106035 g 20.108 0.020
53655.080034 r 18.776 0.012
53655.080867 i 18.093 0.009
53655.081701 u 22.561 0.596
53655.082534 z 17.618 0.017
53655.083367 g 20.079 0.030
53656.077364 r 18.733 0.016
53656.078197 i 18.068 0.010
#53656.079031 u 22.685 1.419
53656.079864 z 17.570 0.020
53656.080697 g 20.241 0.065
53673.053109 r 18.713 0.011
53673.053942 i 18.021 0.009
#53673.054776 u 23.823 1.573
53673.055609 z 17.607 0.017
53673.056442 g 20.039 0.022
53677.071032 r 18.760 0.011
#53677.071865 i -99.000 0.009
53677.072699 u 22.788 0.458
53677.073532 z 17.589 0.016
53677.074365 g 20.136 0.020
53687.098755 r 18.692 0.015
53687.099588 i 18.056 0.010
53687.100422 u 27.182 0.734
53687.101255 z 17.623 0.020
53687.102088 g 20.113 0.055
#53697.058383 r -99.000 0.083
#53697.059216 i -99.000 0.046
#53697.060050 u -99.000 1.191
#53697.060883 z -99.000 0.096
#53697.061716 g -99.000 0.114
53700.057356 r 18.782 0.011
