51819.252639 r 16.579 0.005
51819.253472 i 16.102 0.005
51819.254306 u 20.634 0.092
51819.255139 z 15.829 0.007
51819.255972 g 17.810 0.006
52172.268211 r 16.568 0.005
52172.269044 i 16.098 0.005
52172.269878 u 20.404 0.069
52172.270711 z 15.848 0.007
52172.271544 g 17.811 0.006
52558.217916 r 16.583 0.004
52558.218749 i 16.110 0.004
52558.219583 u 20.449 0.077
52558.220416 z 15.862 0.006
52558.221249 g 17.812 0.006
52576.130174 r 16.562 0.004
#52576.131007 i -99.000 0.005
52576.131841 u 20.428 0.065
52576.132674 z 15.854 0.007
52576.133507 g 17.805 0.006
52577.105407 r 16.571 0.004
52577.106240 i 16.101 0.004
52577.107074 u 20.450 0.071
52577.107907 z 15.845 0.007
52577.108740 g 17.823 0.006
52930.118738 r 16.583 0.005
52930.119571 i 16.100 0.005
52930.120405 u 20.538 0.065
52930.121238 z 15.839 0.007
52930.122071 g 17.802 0.006
52931.119569 r 16.567 0.005
52931.120402 i 16.097 0.005
52931.121236 u 20.543 0.067
52931.122069 z 15.854 0.007
52931.122902 g 17.818 0.006
52935.116533 r 16.570 0.004
52935.117366 i 16.099 0.004
52935.118200 u 20.532 0.094
52935.119033 z 15.881 0.006
52935.119866 g 17.816 0.006
53313.109732 r 16.580 0.004
53313.110565 i 16.112 0.004
53313.111399 u 20.453 0.088
53313.112232 z 15.856 0.006
53313.113065 g 17.819 0.006
53622.218978 r 16.576 0.004
53622.219811 i 16.117 0.004
53622.220645 u 20.511 0.110
53622.221478 z 15.853 0.007
53622.222311 g 17.813 0.006
53625.214943 r 16.567 0.005
53625.215776 i 16.095 0.006
53625.216610 u 20.488 0.075
53625.217443 z 15.868 0.007
53625.218276 g 17.817 0.007
53634.168448 r 16.548 0.004
53634.169281 i 16.078 0.004
53634.170115 u 20.989 0.359
#53634.170948 z -99.000 0.007
#53634.171781 g -99.000 0.010
53636.173980 r 16.560 0.005
53636.174813 i 16.104 0.005
53636.175647 u 20.600 0.084
53636.176480 z 15.879 0.007
53636.177313 g 17.825 0.006
53655.145985 r 16.588 0.005
53655.146818 i 16.100 0.004
53655.147652 u 20.342 0.122
53655.148485 z 15.841 0.007
53655.149318 g 17.832 0.008
53664.170944 r 16.575 0.004
53664.171777 i 16.108 0.004
53664.172611 u 20.489 0.123
53664.173444 z 15.842 0.006
53664.174277 g 17.807 0.007
53666.134545 r 16.569 0.006
53666.135378 i 16.104 0.006
53666.136212 u 20.546 0.066
53666.137045 z 15.846 0.007
53666.137878 g 17.822 0.006
53669.130183 r 16.571 0.005
53669.131016 i 16.106 0.005
53669.131850 u 20.560 0.067
53669.132683 z 15.854 0.007
53669.133516 g 17.823 0.006
53674.114418 r 16.571 0.005
53674.115251 i 16.092 0.005
53674.116085 u 20.496 0.071
53674.116918 z 15.849 0.007
53674.117751 g 17.819 0.006
53676.203919 r 16.587 0.005
53676.204752 i 16.131 0.005
53676.205586 u 20.560 0.087
53676.206419 z 15.872 0.007
53676.207252 g 17.816 0.006
53679.175800 r 16.563 0.004
53679.176633 i 16.102 0.004
53679.177467 u 20.656 0.133
53679.178300 z 15.868 0.006
53679.179133 g 17.795 0.006
#53681.167311 r -99.000 0.008
#53681.168144 i -99.000 0.005
#53681.168978 u -99.000 0.091
#53681.169811 z -99.000 0.007
53681.170644 g 17.991 0.006
53685.126356 r 16.575 0.005
53685.127189 i 16.097 0.005
#53685.128023 u -99.000 0.181
53685.128856 z 15.852 0.008
53685.129689 g 17.815 0.011
53687.164706 r 16.593 0.005
53687.165539 i 16.111 0.005
53687.166373 u 20.387 0.212
53687.167206 z 15.853 0.007
53687.168039 g 17.824 0.010
53694.140247 r 16.549 0.005
53694.141080 i 16.093 0.004
53694.141914 u 20.501 0.242
53694.142747 z 15.855 0.008
#53694.143580 g -99.000 0.010
#53697.124335 r -99.000 0.011
#53697.125168 i -99.000 0.010
53697.126002 u 20.350 0.703
53697.126835 z 15.769 0.030
53697.127668 g 17.848 0.029
#53700.123297 r -99.000 0.005
#53700.124130 i -99.000 0.006
53700.124964 u 20.612 0.101
53700.125797 z 15.856 0.007
53700.126630 g 17.825 0.006
53705.109966 r 16.577 0.004
53705.110799 i 16.094 0.004
53705.111633 u 20.594 0.097
53705.112466 z 15.845 0.006
53705.113299 g 17.827 0.006
53975.194965 r 16.557 0.011
53975.195799 i 16.115 0.011
53975.196632 u 20.483 0.068
53975.197465 z 15.837 0.014
53975.198299 g 17.778 0.013
53996.201688 r 16.564 0.011
53996.202521 i 16.084 0.015
53996.203354 u 20.447 0.062
53996.204188 z 15.851 0.014
53996.205021 g 17.790 0.012
53998.170322 r 16.571 0.012
53998.171155 i 16.093 0.012
53998.171989 u 20.490 0.057
53998.172822 z 15.879 0.022
53998.173655 g 17.807 0.016
54010.155794 r 16.578 0.014
54010.156628 i 16.092 0.012
54010.157461 u 20.614 0.103
54010.158294 z 15.842 0.015
54010.159128 g 17.807 0.016
54012.148653 r 16.593 0.009
54012.149486 i 16.108 0.012
54012.150319 u 20.551 0.178
54012.151153 z 15.819 0.018
54012.151986 g 17.811 0.016
54020.154617 r 16.570 0.012
54020.155450 i 16.095 0.009
54020.156283 u 20.530 0.068
54020.157117 z 15.833 0.016
54020.157950 g 17.784 0.015
54022.203895 r 16.587 0.011
54022.204729 i 16.073 0.017
54022.205562 u 20.670 0.115
#54022.206395 z -99.000 0.017
54022.207229 g 17.808 0.013
54028.144985 r 16.567 0.010
54028.145818 i 16.087 0.010
54028.146651 u 20.636 0.099
54028.147485 z 15.853 0.013
54028.148318 g 17.810 0.019
54030.148172 r 16.563 0.010
54030.149005 i 16.102 0.017
54030.149838 u 20.488 0.062
54030.150672 z 15.855 0.016
54030.151505 g 17.791 0.015
#54032.137445 r -99.000 0.015
#54032.138278 i -99.000 0.013
#54032.139112 u -99.000 0.101
#54032.139945 z -99.000 0.017
54032.140778 g 17.815 0.016
54034.207669 r 16.561 0.009
54034.208502 i 16.089 0.009
54034.209336 u 20.511 0.119
54034.210169 z 15.839 0.015
54034.211002 g 17.797 0.015
54037.129414 r 16.559 0.013
54037.130247 i 16.121 0.012
#54037.131081 u -99.000 0.071
#54037.131914 z -99.000 0.012
54037.132747 g 17.839 0.018
54040.143904 r 16.601 0.014
54040.144738 i 16.106 0.014
54040.145571 u 20.352 0.140
54040.146404 z 15.867 0.017
54040.147238 g 17.829 0.013
54050.128524 r 16.583 0.013
54050.129358 i 16.098 0.021
54050.130191 u 20.333 0.078
54050.131024 z 15.827 0.016
54050.131858 g 17.804 0.013
54053.134685 r 16.571 0.010
54053.135518 i 16.113 0.015
54053.136352 u 20.319 0.067
54053.137185 z 15.848 0.013
54053.138018 g 17.798 0.015
#54056.136386 r -99.000 0.016
#54056.137220 i -99.000 0.027
54056.138053 u 20.557 0.144
54056.138886 z 15.838 0.025
#54056.139720 g -99.000 0.023
54057.105028 r 16.575 0.012
54057.105861 i 16.089 0.014
54057.106695 u 20.387 0.068
54057.107528 z 15.824 0.012
54057.108361 g 17.796 0.014
54059.130646 r 16.559 0.009
54059.131480 i 16.085 0.011
54059.132313 u 20.520 0.095
54059.133146 z 15.836 0.012
54059.133980 g 17.800 0.014
54061.141701 r 16.541 0.021
54061.142534 i 16.050 0.015
54061.143367 u 20.439 0.092
#54061.144201 z -99.000 0.028
54061.145034 g 17.807 0.018
54062.135543 r 16.542 0.016
54062.136376 i 16.129 0.045
#54062.137210 u -99.000 0.126
#54062.138043 z -99.000 0.017
54062.138876 g 17.830 0.014
54068.125531 r 16.550 0.011
54068.126365 i 16.094 0.011
#54068.127198 u -99.000 0.389
#54068.128031 z -99.000 0.024
#54068.128865 g -99.000 0.019
54357.173839 r 16.584 0.018
54357.174672 i 16.075 0.017
54357.175505 u 20.452 0.065
54357.176339 z 15.795 0.020
54357.177172 g 17.807 0.012
54365.171694 r 16.560 0.020
54365.172528 i 16.079 0.014
54365.173361 u 20.374 0.129
54365.174194 z 15.867 0.016
54365.175028 g 17.799 0.020
54385.221665 r 16.570 0.013
54385.222498 i 16.094 0.015
54385.223331 u 20.658 0.089
54385.224165 z 15.842 0.019
54385.224998 g 17.813 0.017
54387.222162 r 16.565 0.011
54387.222996 i 16.093 0.012
54387.223829 u 20.441 0.094
54387.224662 z 15.838 0.015
54387.225496 g 17.791 0.013
54392.216919 r 17.068 0.021
54392.217753 i 16.331 0.023
#54392.218586 u -99.000 3.829
54392.219419 z 16.355 0.028
54392.220253 g 18.575 0.044
54402.215352 r 16.573 0.012
54402.216185 i 16.087 0.013
54402.217019 u 20.727 0.246
54402.217852 z 15.858 0.014
54402.218685 g 17.798 0.016
