52197.138410 r 19.383 0.014
52197.139243 i 18.600 0.012
52197.140077 u 24.659 0.888
52197.140910 z 18.201 0.025
52197.141743 g 20.724 0.027
52934.082720 r 19.241 0.014
52934.083553 i 18.476 0.011
52934.084387 u 24.088 0.969
52934.085220 z 18.098 0.025
52934.086053 g 20.738 0.031
52936.078646 r 19.353 0.014
52936.079479 i 18.549 0.012
52936.080313 u 23.721 0.672
52936.081146 z 18.093 0.024
52936.081979 g 20.858 0.031
53272.192657 r 19.172 0.023
53272.193490 i 18.422 0.015
#53272.194324 u 26.094 1.624
53272.195157 z 18.075 0.029
53272.195990 g 20.481 0.078
53312.071062 r 19.254 0.048
53312.071895 i 18.501 0.027
53312.072728 u 22.204 0.320
53312.073562 z 18.029 0.031
53312.074395 g 20.451 0.066
53649.126601 r 19.071 0.101
#53649.127434 i -99.000 0.164
#53649.128268 u 24.025 1.403
53649.129101 z 17.722 0.115
#53649.129934 g -99.000 0.191
53656.114191 r 19.057 0.027
53656.115024 i 18.416 0.019
#53656.115858 u 26.358 1.694
53656.116691 z 17.901 0.031
53656.117524 g 20.376 0.088
53668.117102 r 19.126 0.017
53668.117935 i 18.385 0.015
53668.118769 u 22.206 0.419
53668.119602 z 17.988 0.033
53668.120435 g 20.481 0.032
53693.096428 r 19.169 0.023
53693.097261 i 18.388 0.015
53693.098095 u 21.831 0.368
53693.098928 z 17.950 0.025
53693.099761 g 20.380 0.056
53702.092114 r 19.271 0.060
53702.092948 i 18.533 0.030
53702.093781 u 22.362 0.609
53702.094614 z 18.138 0.049
53702.095448 g 20.480 0.103
#54051.095554 r -99.000 0.065
54051.096388 i 18.511 0.025
54051.097221 u 21.861 0.263
54051.098054 z 18.045 0.032
54051.098888 g 20.735 0.087
54358.142222 r 19.309 0.078
54358.143056 i 18.499 0.015
54358.143889 u 21.893 0.309
54358.144722 z 18.072 0.031
54358.145556 g 20.597 0.107
54381.187010 r 19.323 0.043
54381.187844 i 18.533 0.018
54381.188677 u 21.951 0.290
54381.189510 z 18.071 0.042
54381.190344 g 20.500 0.084
54382.184390 r 19.284 0.061
54382.185224 i 18.538 0.029
54382.186057 u 21.970 0.268
54382.186890 z 18.056 0.032
54382.187724 g 20.541 0.107
