51075.437275 r 18.533 0.009
51075.438108 i 17.803 0.008
51075.438942 u 22.717 0.354
51075.439775 z 17.428 0.017
51075.440608 g 19.913 0.018
51818.406941 r 18.537 0.009
51818.407774 i 17.826 0.008
51818.408608 u 22.111 0.218
51818.409441 z 17.424 0.015
51818.410274 g 19.932 0.019
52171.395038 r 18.537 0.009
52171.395871 i 17.830 0.008
52171.396705 u 22.771 0.369
52171.397538 z 17.417 0.014
52171.398371 g 19.915 0.018
52173.371310 r 18.549 0.009
52173.372143 i 17.830 0.008
52173.372977 u 22.513 0.335
52173.373810 z 17.430 0.017
52173.374643 g 19.933 0.019
52224.351431 r 18.527 0.009
52224.352264 i 17.802 0.008
52224.353098 u 22.707 0.342
52224.353931 z 17.414 0.014
52224.354764 g 19.890 0.018
52234.307938 r 18.535 0.009
52234.308771 i 17.815 0.008
52234.309605 u 22.306 0.314
52234.310438 z 17.401 0.014
52234.311271 g 19.970 0.020
52261.271294 r 18.525 0.009
52261.272127 i 17.820 0.007
52261.272961 u 22.377 0.253
52261.273794 z 17.406 0.013
52261.274627 g 19.900 0.017
52283.138668 r 18.533 0.010
52283.139501 i 17.803 0.008
52283.140335 u 22.161 0.293
52283.141168 z 17.411 0.018
52283.142001 g 19.882 0.021
52287.151790 r 18.533 0.008
52287.152623 i 17.834 0.007
52287.153457 u 22.926 0.440
52287.154290 z 17.415 0.014
52287.155123 g 19.915 0.018
52552.470481 r 18.553 0.009
52552.471314 i 17.841 0.008
52552.472148 u 22.619 0.278
52552.472981 z 17.430 0.015
52552.473814 g 19.909 0.017
52557.444841 r 18.618 0.010
52557.445674 i 17.897 0.008
#52557.446508 u 24.388 1.016
52557.447341 z 17.429 0.016
52557.448174 g 19.914 0.017
52557.444842 r 21.104 0.061
52557.445675 i 20.433 0.055
52557.446509 u 22.309 0.272
52557.447342 z 21.556 0.532
52557.448175 g 25.121 0.707
52585.346171 r 18.536 0.009
52585.347004 i 17.772 0.008
52585.347838 u 22.409 0.222
52585.348671 z 17.419 0.014
52585.349504 g 19.954 0.016
52908.419408 r 18.548 0.009
52908.420241 i 17.828 0.008
52908.421075 u 22.154 0.245
52908.421908 z 17.412 0.015
52908.422741 g 19.932 0.018
52912.398849 r 18.548 0.009
52912.399682 i 17.839 0.008
52912.400516 u 22.237 0.271
52912.401349 z 17.456 0.015
52912.402182 g 19.921 0.019
52934.351316 r 18.544 0.009
52934.352149 i 17.829 0.008
52934.352983 u 22.350 0.290
52934.353816 z 17.391 0.015
52934.354649 g 19.877 0.017
52936.347242 r 18.532 0.009
52936.348075 i 17.837 0.008
#52936.348909 u -99.000 0.277
52936.349742 z 17.436 0.015
52936.350575 g 19.900 0.017
53270.411290 r 18.530 0.012
53270.412124 i 17.819 0.014
53270.412957 u 23.110 0.379
53270.413790 z 17.436 0.022
53270.414624 g 19.929 0.020
53272.461239 r 18.513 0.009
53272.462072 i 17.830 0.008
53272.462906 u 22.245 0.283
53272.463739 z 17.417 0.014
53272.464572 g 19.924 0.018
53286.429958 r 18.538 0.009
53286.430791 i 17.821 0.008
53286.431625 u 22.052 0.263
53286.432458 z 17.411 0.014
53286.433291 g 19.944 0.022
53288.388452 r 18.539 0.009
53288.389285 i 17.825 0.008
53288.390119 u 22.523 0.319
53288.390952 z 17.415 0.014
53288.391785 g 19.945 0.019
53294.436125 r 18.493 0.010
53294.436958 i 17.822 0.008
53294.437792 u 22.542 0.309
53294.438625 z 17.408 0.015
53294.439458 g 19.938 0.020
53296.383133 r 18.536 0.023
53296.383967 i 17.789 0.020
53296.384800 u 21.939 0.229
53296.385633 z 17.412 0.022
53296.386467 g 19.908 0.026
53298.432902 r 18.539 0.009
53298.433735 i 17.834 0.008
53298.434569 u 22.306 0.276
53298.435402 z 17.445 0.016
53298.436235 g 19.903 0.018
53302.384121 r 18.528 0.010
53302.384954 i 17.818 0.008
#53302.385788 u -99.000 0.379
53302.386621 z 17.406 0.022
53302.387454 g 19.895 0.025
53312.339786 r 18.540 0.017
53312.340620 i 17.847 0.016
53312.341453 u 22.437 0.499
53312.342286 z 17.446 0.019
53312.343120 g 19.887 0.024
53314.340851 r 18.532 0.009
53314.341684 i 17.826 0.008
53314.342518 u 22.575 0.438
53314.343351 z 17.423 0.014
53314.344184 g 19.916 0.022
53319.328650 r 18.547 0.010
53319.329483 i 17.830 0.008
53319.330317 u 22.429 0.424
53319.331150 z 17.415 0.017
53319.331983 g 19.932 0.024
53616.445203 r 18.521 0.010
53616.446036 i 17.941 0.010
53616.446870 u 22.830 0.523
53616.447703 z 17.398 0.017
53616.448536 g 19.891 0.021
53626.421631 r 18.535 0.010
53626.422464 i 17.823 0.011
#53626.423298 u -99.000 0.393
#53626.424131 z -99.000 0.047
#53626.424964 g -99.000 0.022
53628.406496 r 18.551 0.012
53628.407329 i 17.810 0.011
#53628.408163 u -99.000 0.402
53628.408996 z 17.356 0.019
53628.409829 g 19.889 0.024
53639.453492 r 18.544 0.009
53639.454325 i 17.816 0.008
53639.455159 u 22.858 0.588
53639.455992 z 17.381 0.014
53639.456825 g 19.893 0.020
53641.452658 r 18.545 0.010
53641.453491 i 17.825 0.009
53641.454325 u 22.786 0.622
53641.455158 z 17.372 0.016
53641.455991 g 19.906 0.022
53657.411542 r 18.562 0.012
53657.412375 i 17.820 0.009
#53657.413209 u 25.061 1.545
53657.414042 z 17.415 0.019
53657.414875 g 19.937 0.024
53663.396091 r 18.569 0.012
53663.396924 i 17.801 0.009
#53663.397758 u 25.122 3.352
53663.398591 z 17.400 0.016
53663.399424 g 19.895 0.052
53665.374063 r 18.554 0.010
53665.374896 i 17.824 0.008
#53665.375730 u 23.886 1.908
53665.376563 z 17.422 0.016
53665.377396 g 19.925 0.031
53666.466173 r 18.523 0.010
53666.467006 i 17.825 0.008
53666.467840 u 21.831 0.413
53666.468673 z 17.418 0.015
53666.469506 g 19.891 0.029
53668.385692 r 18.543 0.011
53668.386525 i 17.843 0.009
#53668.387359 u 24.649 2.470
53668.388192 z 17.431 0.019
53668.389025 g 20.039 0.037
53669.473300 r 18.551 0.012
53669.474133 i 17.834 0.009
53669.474967 u 22.225 0.715
53669.475800 z 17.436 0.019
53669.476633 g 19.924 0.031
53670.390543 r 18.515 0.012
53670.391376 i 17.862 0.011
53670.392210 u 22.557 0.606
#53670.393043 z -99.000 0.018
53670.393876 g 19.923 0.027
53673.358532 r 18.544 0.009
53673.359365 i 17.811 0.008
53673.360199 u 21.908 0.189
53673.361032 z 17.399 0.013
53673.361865 g 19.913 0.017
53675.355419 r 18.554 0.009
53675.356252 i 17.846 0.008
53675.357086 u 22.202 0.270
53675.357919 z 17.404 0.014
53675.358752 g 19.942 0.018
53676.475067 r 18.500 0.025
53676.475900 i 17.825 0.017
#53676.476734 u 23.780 1.811
53676.477567 z 17.455 0.035
#53676.478400 g -99.000 0.058
53680.363117 r 18.543 0.009
53680.363950 i 17.838 0.008
53680.364784 u 22.620 0.322
53680.365617 z 17.421 0.014
53680.366450 g 19.901 0.018
53683.421666 r 18.513 0.016
53683.422499 i 17.841 0.013
53683.423333 u 21.609 0.355
53683.424166 z 17.401 0.031
53683.424999 g 19.864 0.037
53686.362548 r 18.520 0.012
53686.363381 i 17.817 0.008
#53686.364215 u 23.027 1.153
53686.365048 z 17.419 0.015
53686.365881 g 19.972 0.039
53693.365007 r 18.551 0.016
53693.365840 i 17.816 0.010
53693.366674 u 21.963 0.889
53693.367507 z 17.450 0.021
53693.368340 g 19.957 0.060
53699.385842 r 18.526 0.009
53699.386675 i 17.798 0.008
53699.387509 u 22.045 0.346
53699.388342 z 17.382 0.014
53699.389175 g 19.909 0.023
53704.348327 r 18.532 0.011
53704.349160 i 17.796 0.011
53704.349994 u 22.677 0.486
53704.350827 z 17.426 0.017
53704.351660 g 19.935 0.022
