52935.070762 r 18.777 0.010
52935.071595 i 17.974 0.008
52935.072429 u 24.044 0.963
52935.073262 z 17.537 0.015
52935.074095 g 20.177 0.022
53313.063964 r 18.771 0.012
53313.064797 i 18.044 0.010
53313.065631 u 22.558 0.421
53313.066464 z 17.505 0.019
53313.067297 g 20.196 0.025
53622.173210 r 18.762 0.011
53622.174043 i 18.001 0.009
53622.174877 u 22.288 0.390
53622.175710 z 17.531 0.017
53622.176543 g 20.215 0.030
53625.169175 r 18.821 0.011
53625.170008 i 18.051 0.009
#53625.170842 u 24.102 1.295
53625.171675 z 17.552 0.016
53625.172508 g 20.256 0.031
53636.128212 r 18.751 0.010
53636.129045 i 18.018 0.009
53636.129879 u 22.634 0.380
53636.130712 z 17.495 0.015
53636.131545 g 20.154 0.022
53645.187880 r 18.786 0.010
53645.188713 i 18.043 0.008
53645.189547 u 23.212 0.642
53645.190380 z 17.548 0.015
53645.191213 g 20.174 0.022
53655.100216 r 18.833 0.012
53655.101049 i 18.085 0.009
#53655.101883 u 23.836 1.505
53655.102716 z 17.566 0.017
53655.103549 g 20.243 0.037
53664.125176 r 18.790 0.012
53664.126009 i 18.046 0.009
#53664.126843 u 24.753 1.970
53664.127676 z 17.495 0.018
53664.128509 g 20.196 0.038
53666.088775 r 18.771 0.010
53666.089608 i 18.025 0.009
53666.090442 u 23.363 0.615
53666.091275 z 17.527 0.017
53666.092108 g 20.186 0.021
53669.084414 r 18.819 0.010
53669.085247 i 18.078 0.009
53669.086081 u 23.522 0.614
53669.086914 z 17.557 0.015
53669.087747 g 20.279 0.022
53674.068649 r 18.792 0.010
53674.069482 i 18.015 0.009
53674.070316 u 22.516 0.312
53674.071149 z 17.535 0.016
53674.071982 g 20.196 0.022
#53681.121548 r -99.000 0.023
53681.122381 i 18.040 0.015
#53681.123215 u 24.603 1.188
53681.124048 z 17.571 0.025
#53681.124881 g -99.000 0.051
53685.080589 r 18.779 0.018
53685.081422 i 18.051 0.013
#53685.082256 u 23.529 3.033
53685.083089 z 17.511 0.021
53685.083922 g 20.216 0.071
53687.118943 r 18.784 0.015
53687.119776 i 18.042 0.010
53687.120610 u 21.794 0.597
53687.121443 z 17.515 0.017
53687.122276 g 20.133 0.055
53697.078571 r 18.798 0.038
53697.079404 i 18.054 0.028
#53697.080238 u -99.000 0.450
53697.081071 z 17.611 0.064
53697.081904 g 20.111 0.093
53700.077534 r 18.772 0.011
53700.078367 i 18.025 0.009
53700.079201 u 22.713 0.439
53700.080034 z 17.512 0.017
53700.080867 g 20.142 0.024
53705.064204 r 18.840 0.013
53705.065037 i 18.069 0.010
#53705.065871 u 24.368 1.667
53705.066704 z 17.507 0.020
53705.067537 g 20.250 0.029
53975.149199 r 18.869 0.014
53975.150032 i 18.072 0.015
53975.150866 u 22.766 0.479
53975.151699 z 17.556 0.024
53975.152532 g 20.293 0.026
53994.144639 r 18.767 0.010
53994.145473 i 18.073 0.010
#53994.146306 u 24.015 1.148
53994.147139 z 17.573 0.017
53994.147973 g 20.191 0.022
53998.124552 r 18.819 0.010
53998.125385 i 18.089 0.010
#53998.126219 u 99.990 99.999
53998.127052 z 17.589 0.018
53998.127885 g 20.210 0.020
54010.110037 r 18.892 0.014
54010.110871 i 18.158 0.013
#54010.111704 u 23.569 1.223
54010.112537 z 17.574 0.017
54010.113371 g 20.259 0.034
54012.102886 r 18.836 0.017
54012.103719 i 18.128 0.014
54012.104552 u 22.579 0.831
54012.105386 z 17.617 0.021
54012.106219 g 20.250 0.051
54020.108845 r 18.767 0.010
54020.109679 i 18.025 0.014
#54020.110512 u 24.084 1.561
54020.111345 z 17.503 0.020
54020.112179 g 20.127 0.023
54022.158130 r 19.239 0.037
#54022.158963 i -99.000 0.030
#54022.159796 u -99.000 99.999
#54022.160630 z -99.000 0.033
54022.161463 g 20.210 0.027
54028.099216 r 18.760 0.014
54028.100050 i 18.036 0.014
#54028.100883 u 99.980 99.999
54028.101716 z 17.547 0.028
54028.102550 g 20.187 0.024
54030.102406 r 18.838 0.009
54030.103240 i 18.116 0.011
54030.104073 u 22.450 0.274
54030.104906 z 17.587 0.017
54030.105740 g 20.171 0.021
54032.091672 r 18.897 0.014
54032.092505 i 18.072 0.012
54032.093338 u 23.039 0.631
54032.094172 z 17.556 0.023
54032.095005 g 20.307 0.030
54034.161918 r 18.774 0.014
54034.162752 i 18.001 0.011
#54034.163585 u -99.000 2.168
#54034.164418 z -99.000 0.025
54034.165252 g 20.173 0.032
54037.083647 r 18.809 0.011
54037.084481 i 18.103 0.012
54037.085314 u 22.120 0.268
54037.086147 z 17.559 0.016
54037.086981 g 20.209 0.027
54040.098128 r 18.846 0.016
54040.098961 i 18.089 0.015
#54040.099795 u 23.346 1.718
54040.100628 z 17.577 0.023
54040.101461 g 20.290 0.053
54050.082759 r 18.773 0.012
54050.083592 i 18.007 0.013
54050.084426 u 22.274 0.357
54050.085259 z 17.531 0.024
54050.086092 g 20.126 0.026
54053.088919 r 18.810 0.014
54053.089752 i 18.070 0.014
#54053.090586 u 99.967 99.999
54053.091419 z 17.504 0.027
54053.092252 g 20.283 0.029
#54056.090621 r -99.000 0.018
54056.091455 i 18.062 0.014
#54056.092288 u 100.118 99.999
54056.093121 z 17.551 0.029
#54056.093955 g -99.000 0.058
54057.059250 r 18.764 0.015
54057.060083 i 18.060 0.011
#54057.060917 u 23.784 3.865
54057.061750 z 17.528 0.022
54057.062583 g 20.187 0.024
54059.084877 r 18.810 0.012
54059.085710 i 18.074 0.012
#54059.086543 u 99.980 99.999
54059.087377 z 17.526 0.021
54059.088210 g 20.285 0.030
54061.095932 r 18.826 0.013
54061.096766 i 18.023 0.016
#54061.097599 u 24.185 2.521
54061.098432 z 17.523 0.025
54061.099266 g 20.297 0.037
54062.089782 r 18.816 0.013
54062.090616 i 18.017 0.012
#54062.091449 u 23.593 1.426
54062.092282 z 17.536 0.028
54062.093116 g 20.144 0.035
54068.079777 r 18.819 0.019
54068.080610 i 18.030 0.014
#54068.081443 u 99.951 99.999
54068.082277 z 17.585 0.023
54068.083110 g 20.484 0.076
54357.128070 r 18.816 0.013
54357.128903 i 18.065 0.012
54357.129737 u 22.670 0.326
#54357.130570 z -99.000 0.027
54357.131403 g 20.254 0.022
54365.125928 r 18.844 0.016
54365.126761 i 18.086 0.010
54365.127594 u 22.704 0.686
54365.128428 z 17.557 0.020
54365.129261 g 20.281 0.040
54385.175898 r 18.856 0.012
54385.176731 i 18.117 0.012
54385.177565 u 22.546 0.394
54385.178398 z 17.537 0.027
54385.179231 g 20.256 0.026
#54387.176398 r -99.000 0.037
54387.177231 i 18.054 0.013
#54387.178064 u -99.000 99.999
