52075.341130 r 18.449 0.009
52075.341963 i 17.644 0.007
#52075.342797 u 24.702 1.306
52075.343630 z 17.251 0.013
52075.344463 g 19.959 0.019
52197.149775 r 18.438 0.009
52197.150608 i 17.619 0.007
52197.151442 u 23.629 0.760
52197.152275 z 17.251 0.014
52197.153108 g 19.988 0.019
52557.187621 r 18.552 0.010
52557.188454 i 17.690 0.008
#52557.189288 u 23.978 1.209
52557.190121 z 17.344 0.016
52557.190954 g 20.003 0.020
52578.083698 r 18.471 0.009
52578.084531 i 17.649 0.007
52578.085365 u 23.697 0.855
52578.086198 z 17.317 0.015
52578.087031 g 19.878 0.017
52929.113926 r 18.542 0.009
52929.114759 i 17.692 0.007
52929.115593 u 23.820 0.908
52929.116426 z 17.304 0.014
52929.117259 g 20.064 0.019
52934.094082 r 18.344 0.009
52934.094915 i 17.534 0.007
52934.095749 u 23.077 0.683
52934.096582 z 17.157 0.014
52934.097415 g 20.251 0.028
52936.090008 r 18.469 0.009
52936.090841 i 17.663 0.007
52936.091675 u 22.883 0.376
52936.092508 z 17.298 0.014
52936.093341 g 19.966 0.017
53243.275218 r 18.461 0.011
53243.276051 i 17.674 0.008
53243.276885 u 22.842 0.815
53243.277718 z 17.382 0.016
53243.278551 g 20.034 0.035
53270.154077 r 18.379 0.080
53270.154911 i 17.650 0.061
53270.155744 u 21.519 0.298
53270.156577 z 17.196 0.047
53270.157411 g 19.926 0.206
53272.204019 r 18.472 0.013
53272.204852 i 17.605 0.008
53272.205686 u 22.501 0.790
53272.206519 z 17.279 0.015
53272.207352 g 20.234 0.049
53288.131225 r 18.492 0.010
53288.132058 i 17.687 0.008
#53288.132892 u 25.044 1.569
53288.133725 z 17.278 0.015
53288.134558 g 20.024 0.022
53302.126892 r 18.489 0.012
53302.127725 i 17.683 0.008
#53302.128559 u 25.731 1.902
53302.129392 z 17.279 0.014
53302.130225 g 20.037 0.036
53312.082425 r 18.600 0.142
53312.083258 i 17.904 0.083
#53312.084092 u 23.558 1.092
53312.084925 z 17.427 0.075
53312.085758 g 20.453 0.313
53314.083619 r 18.402 0.009
53314.084452 i 17.640 0.008
53314.085286 u 22.506 0.388
53314.086119 z 17.247 0.016
53314.086952 g 20.022 0.021
53623.178204 r 18.446 0.009
53623.179037 i 17.707 0.008
53623.179871 u 22.968 0.538
53623.180704 z 17.254 0.013
53623.181537 g 19.915 0.019
53626.164416 r 18.509 0.011
53626.165249 i 17.719 0.008
#53626.166083 u 24.372 1.988
53626.166916 z 17.252 0.014
53626.167749 g 19.961 0.032
53628.149281 r 18.621 0.017
53628.150114 i 17.876 0.012
53628.150948 u 21.782 0.665
53628.151781 z 17.459 0.022
53628.152614 g 20.922 0.139
53644.143351 r 18.507 0.146
53644.144184 i 17.679 0.082
#53644.145018 u 25.397 4.389
53644.145851 z 17.332 0.049
53644.146684 g 19.901 0.212
53654.177965 r 18.482 0.011
53654.178798 i 17.647 0.008
53654.179632 u 23.086 0.823
53654.180465 z 17.241 0.015
53654.181298 g 20.065 0.028
53656.125557 r 18.377 0.016
53656.126390 i 17.604 0.010
#53656.127224 u 24.887 4.396
