52929.085806 r 17.001 0.005
52929.086639 i 16.806 0.005
52929.087473 u 18.734 0.019
52929.088306 z 16.717 0.009
52929.089139 g 17.529 0.005
52936.061888 r 17.092 0.005
52936.062721 i 16.866 0.006
52936.063555 u 18.823 0.020
52936.064388 z 16.767 0.010
52936.065221 g 17.583 0.005
53270.125953 r 17.054 0.008
53270.126786 i 16.847 0.013
53270.127619 u 18.850 0.023
53270.128453 z 16.742 0.017
53270.129286 g 17.581 0.010
53288.103105 r 17.034 0.005
53288.103938 i 16.827 0.005
53288.104772 u 18.815 0.021
53288.105605 z 16.745 0.010
53288.106438 g 17.565 0.005
53302.098773 r 17.031 0.006
53302.099606 i 16.816 0.006
53302.100440 u 18.762 0.029
53302.101273 z 16.753 0.010
53302.102106 g 17.534 0.006
53623.150083 r 17.087 0.005
#53623.150916 i -99.000 0.005
53623.151750 u 18.845 0.023
53623.152583 z 16.803 0.010
53623.153416 g 17.625 0.006
53626.136295 r 17.424 0.006
53626.137128 i 17.202 0.007
53626.137962 u 19.204 0.036
53626.138795 z 17.105 0.012
53626.139628 g 17.960 0.008
53628.121160 r 17.396 0.007
53628.121993 i 17.139 0.007
53628.122827 u 19.177 0.054
53628.123660 z 17.029 0.014
53628.124493 g 17.847 0.010
53637.122774 r 17.082 0.005
53637.123607 i 16.870 0.005
53637.124441 u 18.829 0.024
53637.125274 z 16.787 0.011
53637.126107 g 17.595 0.005
53644.115217 r 17.207 0.006
53644.116051 i 16.991 0.010
53644.116884 u 18.970 0.024
53644.117717 z 16.902 0.018
53644.118551 g 17.714 0.008
53649.109841 r 17.193 0.005
53649.110674 i 16.945 0.005
#53649.111508 u -99.000 0.028
53649.112341 z 16.938 0.016
53649.113174 g 17.769 0.007
53656.097434 r 17.032 0.006
53656.098267 i 16.843 0.006
53656.099101 u 18.746 0.034
53656.099934 z 16.748 0.011
53656.100767 g 17.545 0.007
#53665.088712 r -99.000 0.009
#53665.089545 i -99.000 0.011
53665.090379 u 18.846 0.052
#53665.091212 z -99.000 0.025
#53665.092045 g -99.000 0.010
53668.100345 r 17.095 0.005
53668.101178 i 16.897 0.006
53668.102012 u 18.763 0.026
53668.102845 z 16.777 0.012
53668.103678 g 17.585 0.005
53670.105198 r 17.006 0.006
53670.106031 i 16.803 0.008
53670.106865 u 18.697 0.022
53670.107698 z 16.706 0.012
53670.108531 g 17.508 0.006
53673.073180 r 17.133 0.005
53673.074013 i 16.936 0.005
53673.074847 u 18.868 0.022
53673.075680 z 16.870 0.011
53673.076513 g 17.677 0.005
53675.070069 r 17.454 0.005
53675.070902 i 17.232 0.006
53675.071736 u 19.253 0.028
53675.072569 z 17.124 0.012
53675.073402 g 18.003 0.006
53677.091102 r 17.014 0.005
53677.091935 i 16.775 0.005
53677.092769 u 18.699 0.020
53677.093602 z 16.710 0.010
53677.094435 g 17.518 0.005
53680.077767 r 17.105 0.005
53680.078600 i 16.905 0.006
53680.079434 u 18.823 0.021
53680.080267 z 16.829 0.010
53680.081100 g 17.639 0.006
53693.079673 r 16.990 0.005
53693.080506 i 16.792 0.005
53693.081340 u 18.721 0.021
53693.082173 z 16.714 0.009
53693.083006 g 17.502 0.005
53702.075344 r 16.987 0.023
53702.076178 i 16.809 0.013
53702.077011 u 18.733 0.030
53702.077844 z 16.767 0.015
53702.078678 g 17.547 0.006
53703.084478 r 17.212 0.005
53703.085312 i 17.013 0.006
53703.086145 u 18.984 0.031
53703.086978 z 16.954 0.015
53703.087812 g 17.794 0.010
53704.063002 r 17.187 0.005
53704.063835 i 16.986 0.006
53704.064669 u 18.989 0.030
53704.065502 z 16.901 0.011
53704.066335 g 17.743 0.006
53974.150939 r 17.029 0.007
53974.151773 i 16.826 0.006
53974.152606 u 18.715 0.022
53974.153439 z 16.697 0.015
#53974.154273 g -99.000 0.007
53989.140393 r 17.000 0.010
53989.141226 i 16.812 0.014
53989.142059 u 18.742 0.024
53989.142893 z 16.718 0.017
53989.143726 g 17.530 0.013
53995.148294 r 17.085 0.005
53995.149128 i 16.896 0.009
53995.149961 u 18.835 0.022
53995.150794 z 16.763 0.010
53995.151628 g 17.609 0.028
53997.126664 r 17.026 0.024
53997.127498 i 16.804 0.009
53997.128331 u 18.796 0.031
53997.129164 z 16.726 0.020
53997.129998 g 17.550 0.021
54005.098523 r 17.200 0.004
54005.099357 i 16.913 0.012
54005.100190 u 18.896 0.021
54005.101023 z 16.859 0.012
54005.101857 g 17.641 0.006
54007.111266 r 17.057 0.007
54007.112099 i 16.843 0.012
54007.112932 u 18.840 0.024
54007.113766 z 16.759 0.013
54007.114599 g 17.597 0.009
54009.108374 r 17.313 0.005
54009.109208 i 17.088 0.013
54009.110041 u 19.100 0.029
54009.110874 z 17.029 0.016
54009.111708 g 17.928 0.013
54011.172866 r 17.027 0.010
54011.173699 i 16.829 0.008
54011.174532 u 18.797 0.030
54011.175366 z 16.766 0.017
54011.176199 g 17.582 0.015
54019.123077 r 17.130 0.004
54019.123911 i 16.916 0.006
54019.124744 u 18.885 0.021
54019.125577 z 16.806 0.013
54019.126411 g 17.638 0.009
54025.171885 r 17.008 0.005
54025.172718 i 16.803 0.006
54025.173551 u 18.728 0.022
54025.174385 z 16.715 0.014
54025.175218 g 17.527 0.006
54029.102232 r 16.997 0.004
54029.103065 i 16.812 0.007
54029.103898 u 18.744 0.026
54029.104732 z 16.749 0.013
54029.105565 g 17.521 0.009
#54051.078804 r -99.000 0.016
#54051.079637 i -99.000 0.017
#54051.080470 u -99.000 0.053
54051.081304 z 16.865 0.021
#54051.082137 g -99.000 0.009
54358.125445 r 17.004 0.006
#54358.126278 i -99.000 0.041
54358.127111 u 18.784 0.025
54358.127945 z 16.775 0.013
#54358.128778 g -99.000 0.014
#54382.167633 r -99.000 0.018
54382.168466 i 17.283 0.010
54382.169299 u 19.370 0.043
54382.170133 z 17.199 0.020
#54382.170966 g -99.000 0.025
54383.173381 r 17.207 0.010
54383.174214 i 16.972 0.009
54383.175047 u 18.975 0.027
54383.175881 z 16.891 0.018
54383.176714 g 17.720 0.005
54386.170414 r 17.061 0.008
