53270.111686 r 18.541 0.092
#53270.112519 i -99.000 0.146
53270.113353 u 20.365 0.076
53270.114186 z 18.353 0.143
53270.115019 g 19.098 0.066
53288.088825 r 18.566 0.009
53288.089658 i 18.432 0.010
53288.090492 u 20.270 0.059
53288.091325 z 18.374 0.033
53288.092158 g 19.116 0.010
53302.084494 r 18.536 0.011
53302.085327 i 18.352 0.011
53302.086161 u 20.215 0.098
53302.086994 z 18.311 0.034
53302.087827 g 19.051 0.016
53623.135805 r 18.525 0.010
53623.136638 i 18.314 0.011
53623.137472 u 20.418 0.081
#53623.138305 z -99.000 0.039
53623.139138 g 19.005 0.011
53626.122018 r 18.538 0.012
53626.122851 i 18.329 0.012
53626.123685 u 20.189 0.091
53626.124518 z 18.256 0.032
53626.125351 g 19.016 0.016
53628.106883 r 18.586 0.015
53628.107716 i 18.434 0.016
53628.108550 u 20.195 0.144
53628.109383 z 18.512 0.048
53628.110216 g 19.087 0.021
53637.108495 r 18.745 0.011
53637.109328 i 18.365 0.011
53637.110162 u 20.490 0.083
53637.110995 z 18.271 0.035
#53637.111828 g -99.000 0.012
53656.083155 r 18.719 0.017
53656.083988 i 18.468 0.016
53656.084822 u 20.028 0.116
53656.085655 z 18.486 0.051
53656.086488 g 19.198 0.025
53673.058901 r 18.611 0.010
53673.059734 i 18.417 0.011
53673.060568 u 20.255 0.061
53673.061401 z 18.581 0.042
53673.062234 g 19.075 0.010
53677.076824 r 18.616 0.010
53677.077657 i 18.404 0.012
53677.078491 u 20.393 0.077
#53677.079324 z -99.000 0.037
53677.080157 g 19.045 0.010
53680.063489 r 18.579 0.010
53680.064322 i 18.449 0.011
53680.065156 u 20.375 0.062
53680.065989 z 18.367 0.030
53680.066822 g 19.064 0.010
53693.065397 r 18.561 0.010
53693.066230 i 18.292 0.010
53693.067064 u 20.208 0.069
53693.067897 z 18.256 0.032
53693.068730 g 19.067 0.010
53697.064181 r 18.746 0.066
#53697.065014 i -99.000 0.067
53697.065848 u 19.746 0.217
53697.066681 z 18.372 0.169
53697.067514 g 18.992 0.032
53989.126094 r 18.593 0.105
53989.126928 i 18.422 0.143
53989.127761 u 20.327 0.065
53989.128594 z 18.425 0.165
53989.129428 g 19.040 0.055
53995.134014 r 18.558 0.113
53995.134847 i 18.392 0.149
53995.135680 u 20.391 0.057
53995.136514 z 18.305 0.169
53995.137347 g 19.082 0.061
53997.112394 r 18.471 0.075
53997.113227 i 18.305 0.096
53997.114061 u 20.284 0.069
53997.114894 z 18.328 0.137
53997.115727 g 18.941 0.031
54005.084240 r 18.581 0.107
54005.085074 i 18.340 0.129
54005.085907 u 20.352 0.060
54005.086740 z 18.354 0.158
54005.087574 g 19.032 0.068
54007.097018 r 18.564 0.084
54007.097852 i 18.357 0.083
54007.098685 u 20.365 0.071
54007.099518 z 18.289 0.109
54007.100352 g 19.029 0.049
54009.094104 r 18.651 0.145
54009.094937 i 18.314 0.149
54009.095771 u 20.284 0.066
54009.096604 z 18.314 0.104
54009.097437 g 19.033 0.056
54011.158618 r 18.645 0.145
54011.159451 i 18.373 0.173
54011.160285 u 20.451 0.103
54011.161118 z 18.465 0.063
54011.161951 g 19.136 0.075
54019.108817 r 18.519 0.059
54019.109651 i 18.346 0.089
54019.110484 u 20.265 0.059
54019.111317 z 18.300 0.137
54019.112151 g 19.051 0.039
54025.157647 r 18.620 0.069
54025.158480 i 18.334 0.077
54025.159314 u 20.293 0.066
54025.160147 z 18.263 0.105
54025.160980 g 19.035 0.035
54051.064526 r 18.589 0.116
54051.065359 i 18.413 0.153
54051.066192 u 20.559 0.126
54051.067026 z 18.510 0.219
54051.067859 g 19.185 0.060
54365.111539 r 18.657 0.133
54365.112372 i 18.350 0.144
54365.113205 u 20.354 0.089
54365.114039 z 18.357 0.133
54365.114872 g 19.156 0.076
#54382.153356 r -99.000 0.159
#54382.154190 i -99.000 0.279
54382.155023 u 20.386 0.108
#54382.155856 z -99.000 0.274
#54382.156690 g -99.000 2.106
#54386.156114 r -99.000 0.107
54386.156948 i 18.462 0.179
54386.157781 u 20.398 0.124
#54386.158614 z -99.000 0.077
54386.159448 g 19.097 0.076
54388.160399 r 18.572 0.099
54388.161232 i 18.416 0.133
54388.162066 u 20.205 0.072
54388.162899 z 18.401 0.146
#54388.163732 g -99.000 0.076
54403.074159 r 18.578 0.115
54403.074992 i 18.421 0.140
54403.075826 u 20.204 0.053
54403.076659 z 18.393 0.190
54403.077492 g 19.093 0.064
54406.067986 r 18.612 0.118
#54406.068819 i -99.000 0.154
54406.069652 u 20.313 0.059
54406.070486 z 18.469 0.142
54406.071319 g 19.070 0.066
#54412.070914 r -99.000 0.124
54412.071748 i 18.502 0.147
54412.072581 u 20.357 0.092
#54412.073414 z -99.000 0.088
54412.074248 g 19.060 0.064
#54415.108478 r -99.000 0.070
#54415.109311 i -99.000 0.093
54415.110144 u 20.537 0.211
#54415.110978 z -99.000 0.130
54415.111811 g 19.058 0.037
