#53288.084633 r -99.000 0.007
#53288.085466 i -99.000 0.007
53288.086300 u 20.341 0.064
53288.087133 z 17.405 0.016
53288.087966 g 18.634 0.008
53628.102691 r 17.879 0.009
53628.103524 i 17.530 0.008
53628.104358 u 20.161 0.144
53628.105191 z 17.354 0.021
53628.106024 g 18.579 0.015
53637.104302 r 17.881 0.007
53637.105135 i 17.569 0.007
53637.105969 u 20.146 0.067
53637.106802 z 17.399 0.018
53637.107635 g 18.603 0.008
#53677.072633 r -99.000 0.007
#53677.073466 i -99.000 0.008
53677.074300 u 20.474 0.070
53677.075133 z 17.546 0.018
53677.075966 g 18.748 0.008
53693.061205 r 17.876 0.007
53693.062038 i 17.552 0.007
53693.062872 u 20.226 0.079
53693.063705 z 17.424 0.019
53693.064538 g 18.604 0.008
#53703.066011 r -99.000 0.018
53703.066844 i 17.622 0.027
53703.067677 u 20.206 0.095
53703.068511 z 17.455 0.024
53703.069344 g 18.651 0.010
53989.121900 r 18.022 0.013
53989.122733 i 17.699 0.015
53989.123567 u 20.469 0.066
53989.124400 z 17.527 0.025
53989.125233 g 18.766 0.029
53995.129821 r 18.034 0.015
53995.130654 i 17.689 0.005
53995.131487 u 20.500 0.060
53995.132321 z 17.551 0.016
53995.133154 g 18.744 0.021
54011.154399 r 18.056 0.016
54011.155233 i 17.727 0.032
54011.156066 u 20.593 0.109
#54011.156899 z -99.000 0.066
54011.157733 g 18.822 0.017
54019.104614 r 17.977 0.005
54019.105448 i 17.674 0.006
54019.106281 u 20.448 0.069
54019.107114 z 17.468 0.018
54019.107948 g 18.707 0.029
#54051.060331 r -99.000 0.016
#54051.061164 i -99.000 0.010
54051.061997 u 20.285 0.087
54051.062831 z 17.546 0.027
54051.063664 g 18.753 0.009
54358.106988 r 17.973 0.005
#54358.107822 i -99.000 0.125
54358.108655 u 20.131 0.058
54358.109488 z 17.488 0.023
54358.110322 g 18.727 0.012
54388.156198 r 17.976 0.020
54388.157031 i 17.690 0.005
54388.157865 u 20.375 0.079
#54388.158698 z -99.000 0.023
54388.159531 g 18.719 0.015
54406.063795 r 18.045 0.008
54406.064628 i 17.689 0.017
54406.065462 u 20.403 0.063
54406.066295 z 17.579 0.020
#54406.067128 g -99.000 0.026
54412.066723 r 18.063 0.014
54412.067556 i 17.685 0.008
54412.068389 u 20.185 0.074
54412.069223 z 17.557 0.025
54412.070056 g 18.719 0.010
