53625.156621 r 18.899 0.012
53625.157454 i 18.730 0.013
53625.158288 u 20.515 0.085
53625.159121 z 18.731 0.041
53625.159954 g 19.416 0.016
53636.115658 r 18.990 0.012
53636.116491 i 18.773 0.013
53636.117325 u 20.817 0.083
53636.118158 z 18.584 0.038
53636.118991 g 19.454 0.012
53645.175327 r 19.040 0.012
53645.176160 i 18.811 0.013
53645.176994 u 20.793 0.099
53645.177827 z 18.839 0.044
53645.178660 g 19.559 0.013
53655.087662 r 18.886 0.013
53655.088495 i 18.679 0.013
53655.089329 u 20.402 0.090
53655.090162 z 18.587 0.038
53655.090995 g 19.402 0.017
53669.071861 r 18.953 0.011
53669.072694 i 18.770 0.012
53669.073528 u 20.716 0.077
53669.074361 z 18.662 0.040
53669.075194 g 19.430 0.012
53674.056095 r 18.930 0.011
53674.056928 i 18.707 0.012
53674.057762 u 20.735 0.085
53674.058595 z 18.603 0.035
53674.059428 g 19.435 0.013
53681.108993 r 18.758 0.021
53681.109826 i 18.523 0.022
#53681.110660 u -99.000 0.150
#53681.111493 z -99.000 0.076
53681.112326 g 19.214 0.024
53685.068036 r 18.732 0.017
53685.068869 i 18.502 0.017
53685.069703 u 20.947 0.370
53685.070536 z 18.427 0.055
53685.071369 g 19.223 0.025
53705.051651 r 18.681 0.011
53705.052484 i 18.468 0.013
53705.053318 u 20.327 0.086
53705.054151 z 18.351 0.045
53705.054984 g 19.143 0.013
53994.132174 r 19.014 0.035
53994.133007 i 18.697 0.018
53994.133840 u 20.606 0.067
53994.134674 z 18.671 0.041
#53994.135507 g -99.000 0.078
53998.112004 r 18.911 0.016
53998.112837 i 18.754 0.022
53998.113670 u 20.645 0.067
53998.114504 z 18.593 0.036
53998.115337 g 19.507 0.028
54010.097469 r 18.866 0.027
54010.098303 i 18.663 0.020
54010.099136 u 20.676 0.096
54010.099969 z 18.628 0.036
54010.100803 g 19.375 0.019
54022.145581 r 18.877 0.026
54022.146414 i 18.650 0.011
54022.147248 u 20.791 0.101
54022.148081 z 18.567 0.038
#54022.148914 g -99.000 0.018
54030.089853 r 19.051 0.038
54030.090686 i 18.669 0.029
54030.091519 u 20.728 0.087
54030.092353 z 18.820 0.050
54030.093186 g 19.464 0.021
#54034.149351 r -99.000 0.051
54034.150184 i 18.592 0.031
54034.151017 u 20.771 0.156
#54034.151851 z -99.000 0.077
#54034.152684 g -99.000 0.030
54037.071101 r 18.854 0.020
54037.071934 i 18.651 0.027
54037.072767 u 20.481 0.078
#54037.073601 z -99.000 0.033
54037.074434 g 19.466 0.025
54050.070208 r 18.846 0.018
54050.071042 i 18.610 0.046
54050.071875 u 20.678 0.100
54050.072708 z 18.539 0.053
54050.073542 g 19.296 0.023
54056.078043 r 18.772 0.022
54056.078877 i 18.621 0.022
#54056.079710 u -99.000 0.122
54056.080543 z 18.594 0.064
#54056.081377 g -99.000 0.028
54062.077224 r 18.866 0.023
54062.078058 i 18.570 0.048
54062.078891 u 20.648 0.130
#54062.079724 z -99.000 0.062
54062.080558 g 19.288 0.024
54068.067199 r 18.822 0.033
54068.068032 i 18.587 0.026
54068.068866 u 20.489 0.195
54068.069699 z 18.633 0.069
54068.070532 g 19.376 0.037
54385.163343 r 18.950 0.029
54385.164176 i 18.689 0.060
54385.165010 u 20.667 0.086
54385.165843 z 18.685 0.045
54385.166676 g 19.362 0.021
#54387.163845 r -99.000 0.027
#54387.164678 i -99.000 0.050
54387.165512 u 20.641 0.123
54387.166345 z 18.566 0.049
54387.167178 g 19.264 0.022
54392.158573 r 18.852 0.013
54392.159407 i 18.646 0.029
54392.160240 u 20.565 0.118
54392.161073 z 18.599 0.046
#54392.161907 g -99.000 0.035
#54402.157031 r -99.000 0.041
#54402.157864 i -99.000 0.042
#54402.158698 u -99.000 0.239
54402.159531 z 18.556 0.047
54402.160364 g 19.324 0.028
