53625.156335 r 19.109 0.014
53625.157168 i 17.637 0.007
#53625.158002 u 25.525 1.346
53625.158835 z 16.858 0.010
53625.159668 g 20.595 0.040
53636.115373 r 19.047 0.013
53636.116206 i 17.598 0.007
53636.117040 u 23.801 0.940
53636.117873 z 16.778 0.010
53636.118706 g 20.592 0.026
53645.175041 r 19.028 0.012
53645.175874 i 17.549 0.006
#53645.176708 u 23.716 1.171
53645.177541 z 16.730 0.009
53645.178374 g 20.534 0.026
53655.087377 r 19.029 0.014
53655.088210 i 17.570 0.007
#53655.089044 u 24.727 2.259
53655.089877 z 16.734 0.010
53655.090710 g 20.512 0.044
53669.071576 r 19.005 0.012
53669.072409 i 17.535 0.007
53669.073243 u 22.965 0.516
53669.074076 z 16.729 0.010
53669.074909 g 20.544 0.025
53674.055810 r 19.034 0.012
53674.056643 i 17.523 0.007
#53674.057477 u 24.190 1.256
53674.058310 z 16.733 0.009
53674.059143 g 20.462 0.027
53681.108709 r 18.761 0.022
53681.109542 i 17.360 0.010
#53681.110376 u 22.851 1.221
53681.111209 z 16.569 0.016
53681.112042 g 20.301 0.073
53685.067750 r 19.053 0.020
53685.068583 i 17.688 0.008
#53685.069417 u 23.936 4.121
53685.070250 z 16.722 0.012
53685.071083 g 20.496 0.077
53687.106106 r 18.697 0.018
53687.106939 i 17.302 0.007
#53687.107773 u 23.648 4.113
53687.108606 z 16.541 0.010
53687.109439 g 20.074 0.073
#53697.065733 r -99.000 0.060
#53697.066566 i -99.000 0.018
#53697.067400 u 23.065 1.497
#53697.068233 z -99.000 0.028
53697.069066 g 20.543 0.144
53700.064697 r 19.042 0.014
53700.065530 i 17.579 0.007
#53700.066364 u 24.474 1.697
53700.067197 z 16.744 0.011
53700.068030 g 20.498 0.032
53705.051366 r 19.028 0.013
53705.052199 i 17.575 0.007
53705.053033 u 22.673 0.584
53705.053866 z 16.794 0.011
53705.054699 g 20.515 0.036
53975.136356 r 18.910 0.017
53975.137189 i 17.434 0.033
53975.138022 u 23.225 0.550
53975.138856 z 16.685 0.018
53975.139689 g 20.400 0.031
53994.131796 r 19.017 0.031
53994.132630 i 17.550 0.013
#53994.133463 u 99.998 99.999
53994.134296 z 16.716 0.012
#53994.135130 g -99.000 0.079
53998.111705 r 18.995 0.033
53998.112538 i 17.532 0.021
#53998.113372 u 99.982 99.999
53998.114205 z 16.727 0.018
53998.115038 g 20.504 0.037
54010.097182 r 19.050 0.036
54010.098015 i 17.492 0.012
#54010.098849 u 99.985 99.999
54010.099682 z 16.729 0.018
54010.100515 g 20.500 0.057
54012.090030 r 19.035 0.037
54012.090864 i 17.557 0.014
#54012.091697 u 23.157 1.590
54012.092530 z 16.800 0.018
54012.093364 g 20.604 0.091
54020.096004 r 18.953 0.026
54020.096837 i 17.503 0.036
#54020.097671 u 24.017 1.453
54020.098504 z 16.712 0.013
54020.099337 g 20.449 0.036
54022.145289 r 19.084 0.045
54022.146122 i 17.518 0.031
#54022.146956 u 27.040 99.999
54022.147789 z 16.728 0.015
#54022.148622 g -99.000 0.046
54030.089564 r 18.987 0.052
54030.090398 i 17.504 0.079
54030.091231 u 22.770 0.398
54030.092064 z 16.719 0.011
54030.092898 g 20.528 0.042
54032.078835 r 19.038 0.030
54032.079669 i 17.563 0.017
#54032.080502 u 25.120 4.919
#54032.081335 z -99.000 0.017
