52172.242239 r 19.251 0.013
52172.243072 i 18.597 0.012
52172.243906 u 22.825 0.391
52172.244739 z 18.277 0.024
52172.245572 g 20.603 0.026
52931.093591 r 19.339 0.014
52931.094424 i 18.580 0.011
52931.095258 u 23.074 0.420
52931.096091 z 18.197 0.024
52931.096924 g 20.709 0.028
52935.090555 r 19.287 0.013
52935.091388 i 18.577 0.011
52935.092222 u 22.882 0.411
52935.093055 z 18.221 0.024
52935.093888 g 20.615 0.026
53313.083756 r 19.132 0.014
53313.084589 i 18.563 0.013
53313.085423 u 22.639 0.373
53313.086256 z 18.191 0.029
53313.087089 g 20.557 0.027
53622.193002 r 19.055 0.016
53622.193835 i 18.350 0.013
53622.194669 u 22.978 0.850
53622.195502 z 17.903 0.026
53622.196335 g 20.459 0.034
53634.142472 r 19.086 0.024
53634.143305 i 18.374 0.017
#53634.144139 u 23.032 1.442
#53634.144972 z -99.000 0.032
#53634.145805 g -99.000 0.099
53636.148004 r 19.120 0.012
53636.148837 i 18.543 0.012
53636.149671 u 22.359 0.268
53636.150504 z 18.133 0.022
53636.151337 g 20.620 0.026
53657.207426 r 18.992 0.042
53657.208259 i 18.302 0.027
#53657.209093 u 23.173 4.556
53657.209926 z 17.873 0.042
53657.210759 g 20.073 0.110
53669.104206 r 19.233 0.012
53669.105039 i 18.600 0.012
53669.105873 u 22.568 0.280
53669.106706 z 18.230 0.023
53669.107539 g 20.621 0.023
53685.100380 r 19.052 0.026
53685.101213 i 18.389 0.018
#53685.102047 u 22.579 1.408
53685.102880 z 18.015 0.031
53685.103713 g 20.478 0.094
#53694.114274 r -99.000 0.025
#53694.115107 i -99.000 0.020
#53694.115941 u 25.404 1.831
53694.116774 z 18.057 0.044
#53694.117607 g -99.000 0.059
#54034.181691 r -99.000 0.017
54034.182525 i 18.402 0.015
54034.183358 u 22.372 0.533
#54034.184191 z -99.000 0.035
#54034.185025 g -99.000 0.039
54050.102550 r 19.154 0.025
54050.103383 i 18.442 0.015
#54050.104217 u 23.475 1.190
54050.105050 z 18.077 0.027
54050.105883 g 20.495 0.025
54053.108727 r 19.139 0.015
54053.109560 i 18.438 0.018
54053.110394 u 23.473 0.924
54053.111227 z 18.083 0.028
54053.112060 g 20.468 0.025
54059.104705 r 19.151 0.015
54059.105539 i 18.466 0.014
#54059.106372 u 23.571 1.247
54059.107205 z 18.080 0.025
54059.108039 g 20.467 0.026
54061.115716 r 19.137 0.018
54061.116549 i 18.477 0.016
#54061.117382 u 99.986 99.999
54061.118216 z 17.954 0.034
54061.119049 g 20.487 0.034
54068.099557 r 19.098 0.029
54068.100391 i 18.377 0.019
#54068.101224 u 23.854 5.189
54068.102057 z 18.007 0.035
54068.102891 g 20.466 0.081
54357.147908 r 19.224 0.018
#54357.148741 i -99.000 0.019
54357.149574 u 23.010 0.407
54357.150408 z 18.186 0.026
54357.151241 g 20.562 0.023
54387.196203 r 19.180 0.016
54387.197037 i 18.406 0.013
#54387.197870 u 23.984 2.133
54387.198703 z 18.055 0.028
54387.199537 g 20.511 0.029
54390.199257 r 19.110 0.015
54390.200090 i 18.454 0.014
54390.200924 u 22.401 0.508
54390.201757 z 18.023 0.029
54390.202590 g 20.470 0.031
54392.190977 r 19.109 0.024
54392.191810 i 18.386 0.026
54392.192643 u 21.957 0.418
54392.193477 z 18.039 0.044
54392.194310 g 20.423 0.066
