51464.219221 r 16.845 0.005
51464.220054 i 16.821 0.005
51464.220888 u 18.265 0.014
51464.221721 z 16.803 0.012
51464.222554 g 16.964 0.004
52197.244946 r 16.751 0.005
52197.245779 i 16.744 0.005
52197.246613 u 18.119 0.015
52197.247446 z 16.745 0.011
52197.248279 g 16.833 0.004
52231.130918 r 16.791 0.005
52231.131751 i 16.783 0.006
52231.132585 u 18.131 0.015
52231.133418 z 16.772 0.011
52231.134251 g 16.886 0.004
52557.238923 r 16.768 0.004
52557.239756 i 16.761 0.005
52557.240590 u 18.151 0.016
52557.241423 z 16.802 0.012
52557.242256 g 16.851 0.004
52578.135002 r 16.664 0.005
52578.135835 i 16.692 0.006
52578.136669 u 18.048 0.014
52578.137502 z 16.688 0.010
52578.138335 g 16.709 0.005
52929.165229 r 16.851 0.005
52929.166062 i 16.816 0.006
52929.166896 u 18.245 0.016
52929.167729 z 16.805 0.011
52929.168562 g 16.961 0.004
52934.145386 r 16.834 0.007
52934.146219 i 16.790 0.007
52934.147053 u 18.216 0.016
52934.147886 z 16.793 0.013
52934.148719 g 16.907 0.005
52936.141312 r 16.587 0.005
52936.142145 i 16.612 0.006
52936.142979 u 17.945 0.013
52936.143812 z 16.638 0.010
52936.144645 g 16.596 0.005
53270.205381 r 16.817 0.012
53270.206214 i 16.805 0.014
53270.207047 u 18.212 0.020
53270.207881 z 16.791 0.018
53270.208714 g 16.935 0.012
53272.255320 r 16.688 0.004
53272.256153 i 16.681 0.005
53272.256987 u 18.017 0.020
53272.257820 z 16.732 0.012
53272.258653 g 16.730 0.004
53286.224036 r 16.872 0.005
53286.224869 i 16.836 0.005
53286.225703 u 18.301 0.019
53286.226536 z 16.836 0.012
53286.227369 g 16.992 0.004
53288.182527 r 16.836 0.005
53288.183360 i 16.808 0.005
53288.184194 u 18.175 0.016
53288.185027 z 16.792 0.011
53288.185860 g 16.930 0.004
53294.209850 r 16.865 0.017
53294.210684 i 16.805 0.016
53294.211517 u 18.243 0.029
53294.212350 z 16.834 0.026
53294.213184 g 16.993 0.023
53302.178195 r 16.873 0.005
53302.179028 i 16.844 0.006
53302.179862 u 18.292 0.025
53302.180695 z 16.829 0.012
53302.181528 g 17.017 0.005
53312.133732 r 16.779 0.015
