53270.100458 r 19.573 0.017
#53270.101291 i -99.000 0.094
53270.102125 u 21.822 0.225
53270.102958 z 19.031 0.040
53270.103791 g 20.464 0.032
53302.073281 r 19.647 0.025
#53302.074114 i -99.000 0.023
53302.074948 u 21.789 0.422
53302.075781 z 19.043 0.050
53302.076614 g 20.501 0.056
53626.110805 r 19.629 0.026
53626.111638 i 19.334 0.021
53626.112472 u 22.575 0.647
53626.113305 z 19.076 0.049
53626.114138 g 20.542 0.055
53628.095668 r 19.732 0.046
#53628.096501 i -99.000 0.038
53628.097335 u 21.950 0.679
53628.098168 z 19.132 0.081
53628.099001 g 20.607 0.103
53656.071922 r 19.641 0.032
53656.072755 i 19.283 0.029
53656.073589 u 22.376 0.914
53656.074422 z 18.981 0.059
53656.075255 g 20.504 0.066
#53677.065601 r -99.000 0.019
#53677.066434 i -99.000 0.020
53677.067268 u 22.886 0.616
#53677.068101 z -99.000 0.077
#53677.068934 g -99.000 0.036
53989.114878 r 19.591 0.013
#53989.115711 i -99.000 0.026
53989.116545 u 22.342 0.234
53989.117378 z 19.062 0.040
53989.118211 g 20.464 0.026
54009.082887 r 19.647 0.035
54009.083720 i 20.391 0.173
#54009.084554 u 24.331 2.483
54009.085387 z 19.156 0.048
54009.086220 g 20.474 0.044
54011.147376 r 19.603 0.025
#54011.148209 i -99.000 0.247
54011.149042 u 22.072 0.396
54011.149876 z 19.029 0.039
54011.150709 g 20.484 0.043
54029.076743 r 19.580 0.018
#54029.077577 i -99.000 0.026
54029.078410 u 22.356 0.272
54029.079243 z 19.054 0.045
54029.080077 g 20.379 0.021
54051.053308 r 19.719 0.048
#54051.054141 i -99.000 0.057
#54051.054975 u -99.000 0.670
#54051.055808 z -99.000 0.140
54051.056641 g 20.463 0.052
#54403.062947 r -99.000 0.030
#54403.063781 i -99.000 0.051
54403.064614 u 22.079 0.257
54403.065447 z 19.044 0.054
54403.066281 g 20.406 0.025
54406.056773 r 19.586 0.026
#54406.057606 i -99.000 0.019
54406.058439 u 21.828 0.274
54406.059273 z 19.087 0.065
54406.060106 g 20.506 0.028
54412.059700 r 19.746 0.031
#54412.060534 i -99.000 0.029
#54412.061367 u 24.335 2.613
54412.062200 z 18.969 0.058
54412.063034 g 20.499 0.041
