53313.061698 r 18.775 0.013
53313.062531 i 18.510 0.015
53313.063365 u 20.562 0.087
53313.064198 z 18.346 0.043
53313.065031 g 19.344 0.013
53622.170923 r 18.835 0.011
53622.171756 i 18.537 0.012
53622.172590 u 20.612 0.096
53622.173423 z 18.297 0.036
53622.174256 g 19.352 0.015
53625.166913 r 18.834 0.014
53625.167746 i 18.580 0.014
53625.168580 u 20.620 0.091
53625.169413 z 18.389 0.032
53625.170246 g 19.430 0.016
53626.134144 r 18.827 0.015
53626.134977 i 18.567 0.014
53626.135811 u 20.775 0.142
53626.136644 z 18.473 0.034
53626.137477 g 19.407 0.021
#53645.185615 r -99.000 0.015
#53645.186448 i -99.000 0.019
53645.187282 u 20.736 0.095
53645.188115 z 18.432 0.032
53645.188948 g 19.406 0.012
53655.097952 r 18.836 0.014
53655.098785 i 18.545 0.039
53655.099619 u 20.891 0.147
53655.100452 z 18.315 0.034
53655.101285 g 19.407 0.020
53664.122912 r 18.864 0.014
53664.123745 i 18.561 0.015
53664.124579 u 20.656 0.118
53664.125412 z 18.414 0.037
53664.126245 g 19.423 0.018
#53665.086561 r -99.000 0.102
#53665.087394 i -99.000 0.060
53665.088228 u 20.708 0.327
53665.089061 z 18.330 0.119
#53665.089894 g -99.000 0.034
53666.086511 r 18.828 0.011
53666.087344 i 18.514 0.013
53666.088178 u 20.549 0.073
53666.089011 z 18.447 0.039
53666.089844 g 19.422 0.012
53669.082151 r 18.844 0.011
53669.082984 i 18.540 0.013
53669.083818 u 20.670 0.080
53669.084651 z 18.425 0.034
53669.085484 g 19.413 0.012
53674.066385 r 18.812 0.011
53674.067218 i 18.541 0.013
53674.068052 u 20.699 0.082
53674.068885 z 18.427 0.036
53674.069718 g 19.428 0.012
53681.119283 r 18.877 0.030
53681.120116 i 18.556 0.030
#53681.120950 u -99.000 0.242
#53681.121783 z -99.000 0.072
53681.122616 g 19.426 0.030
53685.078325 r 18.829 0.020
53685.079158 i 18.538 0.019
53685.079992 u 20.444 0.218
53685.080825 z 18.371 0.045
53685.081658 g 19.396 0.037
53687.116679 r 18.856 0.017
53687.117512 i 18.538 0.015
53687.118346 u 20.483 0.200
53687.119179 z 18.370 0.035
53687.120012 g 19.366 0.027
53697.076308 r 18.779 0.038
53697.077141 i 18.596 0.044
#53697.077975 u -99.000 0.201
#53697.078808 z -99.000 0.126
53697.079641 g 19.368 0.042
53700.075269 r 18.836 0.012
53700.076102 i 18.536 0.014
53700.076936 u 20.750 0.102
53700.077769 z 18.426 0.038
53700.078602 g 19.412 0.013
53705.061941 r 18.805 0.013
53705.062774 i 18.527 0.015
53705.063608 u 20.531 0.102
53705.064441 z 18.393 0.045
53705.065274 g 19.471 0.016
53975.146934 r 18.886 0.013
53975.147768 i 18.535 0.013
53975.148601 u 20.892 0.112
53975.149434 z 18.785 0.060
53975.150268 g 19.424 0.012
53994.142375 r 18.908 0.011
#53994.143209 i -99.000 0.012
53994.144042 u 20.869 0.086
53994.144875 z 18.455 0.030
53994.145709 g 19.461 0.012
53998.122280 r 18.885 0.014
53998.123113 i 18.695 0.038
53998.123947 u 20.711 0.071
53998.124780 z 18.449 0.030
53998.125613 g 19.470 0.012
54005.096364 r 18.889 0.013
54005.097197 i 18.632 0.010
54005.098030 u 20.686 0.065
54005.098864 z 18.472 0.029
54005.099697 g 19.393 0.011
54007.109173 r 18.827 0.012
54007.110006 i 18.583 0.021
54007.110840 u 20.479 0.068
54007.111673 z 18.480 0.034
54007.112506 g 19.461 0.013
54009.106224 r 18.904 0.013
#54009.107057 i 99.985 99.999
#54009.107890 u 99.995 99.999
#54009.108724 z 99.979 99.999
#54009.109557 g 99.991 99.999
54010.107759 r 18.936 0.015
54010.108592 i 18.633 0.014
54010.109425 u 21.047 0.146
54010.110259 z 18.466 0.034
54010.111092 g 19.502 0.019
54011.170724 r 18.948 0.015
#54011.171557 i 99.996 99.999
54011.172390 u 20.844 0.146
#54011.173224 z 99.990 99.999
54011.174057 g 19.474 0.022
54012.100601 r 18.946 0.018
54012.101434 i 18.625 0.016
54012.102268 u 20.866 0.181
54012.103101 z 18.453 0.042
54012.103934 g 19.461 0.028
54020.106579 r 18.888 0.010
54020.107413 i 18.608 0.013
54020.108246 u 20.782 0.092
54020.109079 z 18.419 0.038
54020.109913 g 19.447 0.012
#54022.155889 r -99.000 0.030
54022.156722 i 18.585 0.020
54022.157555 u 20.990 0.211
54022.158389 z 18.443 0.084
#54022.159222 g -99.000 0.027
54028.096952 r 18.884 0.015
54028.097786 i 18.586 0.035
54028.098619 u 20.578 0.084
54028.099452 z 18.413 0.037
54028.100286 g 19.449 0.013
54029.100069 r 18.833 0.011
54029.100902 i 18.617 0.022
54029.101735 u 20.636 0.076
54029.102569 z 18.466 0.033
54029.103402 g 19.388 0.011
54030.100144 r 18.943 0.010
54030.100977 i 18.610 0.012
54030.101811 u 20.617 0.065
54030.102644 z 18.450 0.031
54030.103477 g 19.500 0.012
54032.089419 r 18.904 0.013
#54032.090253 i -99.000 0.016
#54032.091086 u -99.000 0.132
#54032.091919 z -99.000 0.034
54032.092753 g 19.481 0.014
54034.159637 r 19.008 0.018
54034.160470 i 18.573 0.019
54034.161304 u 20.997 0.182
54034.162137 z 18.346 0.047
54034.162970 g 19.425 0.014
54037.081394 r 18.915 0.013
54037.082227 i 18.595 0.013
54037.083061 u 20.635 0.090
54037.083894 z 18.447 0.029
54037.084727 g 19.455 0.016
54040.095866 r 18.901 0.015
54040.096699 i 18.621 0.016
54040.097532 u 20.641 0.140
54040.098366 z 18.448 0.037
54040.099199 g 19.501 0.027
54050.080496 r 18.864 0.012
54050.081329 i 18.637 0.032
54050.082162 u 20.614 0.096
54050.082996 z 18.423 0.053
54050.083829 g 19.409 0.014
#54051.076643 r -99.000 0.094
#54051.077477 i -99.000 0.137
54051.078310 u 21.072 0.556
#54051.079143 z -99.000 0.132
54051.079977 g 19.437 0.034
54053.086657 r 18.826 0.016
54053.087490 i 18.576 0.024
54053.088324 u 20.712 0.128
54053.089157 z 18.458 0.039
54053.089990 g 19.405 0.016
54056.088328 r 18.909 0.028
54056.089161 i 18.672 0.014
54056.089994 u 20.673 0.093
#54056.090828 z -99.000 0.048
54056.091661 g 19.379 0.015
54057.056984 r 18.887 0.012
54057.057817 i 18.596 0.015
54057.058650 u 20.777 0.094
54057.059484 z 18.481 0.038
54057.060317 g 19.417 0.013
54059.082610 r 18.911 0.012
54059.083443 i 18.586 0.014
54059.084276 u 21.353 0.215
54059.085110 z 18.474 0.037
54059.085943 g 19.599 0.021
54061.093666 r 18.905 0.016
54061.094500 i 18.641 0.044
54061.095333 u 20.662 0.117
54061.096166 z 18.460 0.045
54061.097000 g 19.408 0.014
54062.087512 r 18.833 0.015
54062.088346 i 18.562 0.020
54062.089179 u 20.843 0.153
54062.090012 z 18.508 0.053
54062.090846 g 19.420 0.015
54068.077490 r 19.007 0.022
54068.078323 i 18.577 0.019
54068.079156 u 20.719 0.227
54068.079990 z 18.754 0.062
54068.080823 g 19.427 0.029
54357.125805 r 18.917 0.010
54357.126639 i 18.619 0.013
54357.127472 u 20.692 0.084
54357.128305 z 18.472 0.035
54357.129139 g 19.431 0.022
54365.123659 r 18.940 0.014
54365.124492 i 18.638 0.014
54365.125326 u 20.702 0.127
54365.126159 z 18.422 0.032
54365.126992 g 19.508 0.020
54385.173627 r 18.916 0.012
54385.174460 i 18.612 0.043
54385.175294 u 20.740 0.110
54385.176127 z 18.455 0.037
54385.176960 g 19.450 0.012
#54387.174152 r -99.000 0.019
54387.174985 i 18.717 0.018
54387.175819 u 20.875 0.177
54387.176652 z 18.388 0.042
54387.177485 g 19.393 0.016
54390.177147 r 18.979 0.015
54390.177981 i 18.550 0.017
54390.178814 u 20.817 0.162
54390.179647 z 18.460 0.047
54390.180481 g 19.772 0.028
#54392.168861 r -99.000 0.022
#54392.169694 i -99.000 0.020
54392.170527 u 20.721 0.203
#54392.171361 z -99.000 0.076
#54392.172194 g -99.000 0.034
54402.167324 r 18.907 0.018
54402.168158 i 18.674 0.019
54402.168991 u 20.744 0.225
54402.169824 z 18.441 0.036
54402.170658 g 19.446 0.026
