53270.114369 r 18.769 0.085
53270.115202 i 18.389 0.017
53270.116036 u 21.159 0.150
53270.116869 z 18.269 0.024
53270.117702 g 19.400 0.076
53313.052251 r 18.951 0.016
#53313.053084 i -99.000 0.013
53313.053918 u 21.055 0.168
#53313.054751 z -99.000 0.041
#53313.055584 g -99.000 0.018
53625.157462 r 18.733 0.011
53625.158295 i 18.399 0.010
53625.159129 u 21.203 0.164
53625.159962 z 18.258 0.024
53625.160795 g 19.428 0.017
53636.116499 r 18.735 0.010
53636.117332 i 18.605 0.011
53636.118166 u 21.291 0.128
53636.118999 z 18.314 0.025
53636.119832 g 19.581 0.014
53655.088503 r 18.693 0.011
53655.089336 i 18.365 0.010
53655.090170 u 21.186 0.188
53655.091003 z 18.249 0.026
53655.091836 g 19.468 0.019
53681.109836 r 18.725 0.019
53681.110669 i 18.376 0.018
53681.111503 u 21.309 0.330
#53681.112336 z -99.000 0.052
53681.113169 g 19.440 0.033
53685.068877 r 18.712 0.017
53685.069710 i 18.404 0.016
53685.070544 u 21.392 0.479
53685.071377 z 18.262 0.033
53685.072210 g 19.358 0.029
#53697.066860 r -99.000 0.042
#53697.067693 i -99.000 0.030
53697.068527 u 21.462 0.725
#53697.069360 z -99.000 0.116
53697.070193 g 19.399 0.040
53703.072882 r 18.693 0.108
53703.073715 i 18.373 0.152
53703.074549 u 21.303 0.229
53703.075382 z 18.206 0.097
53703.076215 g 19.411 0.074
53975.137831 r 18.762 0.178
53975.138664 i 18.337 0.165
53975.139498 u 21.061 0.109
53975.140331 z 18.261 0.100
53975.141164 g 19.414 0.088
53989.128768 r 18.718 0.087
53989.129602 i 18.319 0.139
53989.130435 u 21.208 0.126
53989.131268 z 18.215 0.023
53989.132102 g 19.423 0.049
53994.133000 r 18.725 0.065
53994.133833 i 18.370 0.035
53994.134666 u 21.302 0.123
#53994.135500 z -99.000 0.047
53994.136333 g 19.371 0.037
53995.136696 r 18.728 0.053
53995.137530 i 18.390 0.044
53995.138363 u 21.425 0.132
53995.139196 z 18.221 0.034
#53995.140030 g -99.000 0.062
53997.115074 r 18.700 0.032
53997.115908 i 18.416 0.173
53997.116741 u 20.850 0.109
53997.117574 z 18.295 0.047
53997.118408 g 19.401 0.054
53998.112926 r 18.674 0.045
#53998.113760 i -99.000 0.029
53998.114593 u 21.093 0.098
53998.115426 z 18.260 0.023
53998.116260 g 19.428 0.048
54005.086931 r 18.814 0.146
54005.087764 i 18.394 0.174
54005.088598 u 21.120 0.113
54005.089431 z 18.290 0.146
54005.090264 g 19.436 0.083
54007.099670 r 18.754 0.169
54007.100503 i 18.453 0.041
54007.101336 u 21.098 0.126
54007.102170 z 18.240 0.066
54007.103003 g 19.430 0.042
54009.096786 r 18.732 0.023
54009.097619 i 18.402 0.021
54009.098453 u 21.101 0.152
54009.099286 z 18.194 0.028
54009.100119 g 19.451 0.017
54010.098525 r 18.713 0.012
54010.099358 i 18.382 0.023
54010.100192 u 21.174 0.164
54010.101025 z 18.263 0.023
54010.101858 g 19.423 0.019
54011.161271 r 18.679 0.025
54011.162104 i 18.417 0.028
54011.162937 u 21.042 0.192
54011.163771 z 18.267 0.027
54011.164604 g 19.458 0.029
54012.091164 r 18.751 0.049
54012.091997 i 18.373 0.027
54012.092830 u 21.351 0.307
54012.093664 z 18.260 0.028
54012.094497 g 19.442 0.030
54020.097247 r 18.704 0.090
54020.098080 i 18.410 0.084
54020.098914 u 21.097 0.111
54020.099747 z 18.316 0.027
54020.100580 g 19.496 0.016
54022.146423 r 18.711 0.046
#54022.147257 i -99.000 0.754
#54022.148090 u -99.000 0.287
#54022.148923 z -99.000 0.035
#54022.149757 g -99.000 0.051
54025.160288 r 18.756 0.136
54025.161121 i 18.401 0.021
54025.161955 u 21.093 0.132
54025.162788 z 18.260 0.044
54025.163621 g 19.402 0.084
#54028.087598 r -99.000 0.173
54028.088432 i 18.382 0.162
54028.089265 u 21.489 0.235
#54028.090098 z -99.000 0.076
#54028.090932 g -99.000 0.086
54029.090622 r 18.691 0.041
54029.091455 i 18.454 0.024
54029.092288 u 20.956 0.092
54029.093122 z 18.216 0.031
54029.093955 g 19.403 0.044
54030.090722 r 18.731 0.065
54030.091555 i 18.513 0.033
54030.092388 u 21.261 0.112
54030.093222 z 18.239 0.041
54030.094055 g 19.486 0.015
54032.079986 r 18.706 0.073
54032.080819 i 18.391 0.015
#54032.081653 u -99.000 0.156
54032.082486 z 18.253 0.041
54032.083319 g 19.424 0.018
54034.150193 r 19.302 0.270
#54034.151026 i 19.113 2.045
#54034.151860 u -99.000 0.153
54034.152693 z 18.264 0.213
54034.153526 g 19.685 0.111
54037.072006 r 18.664 0.041
54037.072839 i 18.387 0.016
54037.073672 u 21.346 0.169
54037.074506 z 18.228 0.033
54037.075339 g 19.392 0.019
54040.086421 r 18.722 0.038
54040.087255 i 18.402 0.021
54040.088088 u 21.627 0.381
54040.088921 z 18.217 0.044
54040.089755 g 19.441 0.033
54050.071108 r 18.689 0.075
54050.071942 i 18.467 0.188
54050.072775 u 21.260 0.190
54050.073608 z 18.321 0.059
54050.074442 g 19.383 0.018
#54053.077263 r -99.000 0.190
#54053.078096 i -99.000 0.160
#54053.078929 u -99.000 0.375
#54053.079763 z -99.000 0.296
#54053.080596 g -99.000 0.166
54059.073190 r 18.672 0.061
54059.074024 i 18.771 0.161
