53625.151989 r 18.180 0.009
53625.152822 i 17.154 0.007
53625.153656 u 22.941 0.584
53625.154489 z 16.619 0.009
53625.155322 g 19.936 0.025
53636.111027 r 18.106 0.008
53636.111860 i 17.166 0.007
53636.112694 u 23.863 0.736
53636.113527 z 16.628 0.010
53636.114360 g 19.663 0.018
53645.170695 r 18.084 0.008
53645.171528 i 17.286 0.007
53645.172362 u 23.139 0.671
53645.173195 z 16.599 0.009
53645.174028 g 19.638 0.016
53655.083031 r 18.071 0.008
53655.083864 i 17.084 0.006
53655.084698 u 22.324 0.469
53655.085531 z 16.561 0.009
53655.086364 g 19.624 0.022
53669.067230 r 18.065 0.007
53669.068063 i 17.148 0.006
53669.068897 u 22.500 0.269
53669.069730 z 16.635 0.009
53669.070563 g 19.584 0.015
53681.104363 r 18.170 0.012
53681.105196 i 17.152 0.008
53681.106030 u 22.923 0.820
53681.106863 z 16.644 0.013
53681.107696 g 19.801 0.035
#53685.063404 r -99.000 0.011
53685.064237 i 17.059 0.007
#53685.065071 u 24.109 2.984
#53685.065904 z -99.000 0.010
53685.066737 g 19.821 0.042
53687.101759 r 18.305 0.012
53687.102592 i 17.103 0.006
#53687.103426 u 24.842 3.568
53687.104259 z 16.652 0.010
53687.105092 g 20.010 0.051
#53697.061387 r -99.000 0.050
#53697.062220 i -99.000 0.023
53697.063054 u 22.114 0.959
#53697.063887 z -99.000 0.034
#53697.064720 g -99.000 0.077
53700.060351 r 18.008 0.008
53700.061184 i 17.272 0.007
#53700.062018 u 25.032 1.189
53700.062851 z 16.562 0.010
53700.063684 g 19.756 0.020
53705.047020 r 18.249 0.010
53705.047853 i 17.156 0.007
#53705.048687 u 24.610 1.877
53705.049520 z 16.552 0.009
53705.050353 g 20.117 0.031
#53994.127451 r -99.000 0.189
53994.128284 i 17.086 0.056
#53994.129118 u 24.448 1.670
53994.129951 z 16.583 0.047
53994.130784 g 19.622 0.424
53998.107362 r 18.097 0.166
53998.108195 i 17.121 0.070
53998.109029 u 22.793 0.312
53998.109862 z 16.573 0.041
53998.110695 g 19.673 0.439
54010.092846 r 18.072 0.153
54010.093679 i 17.111 0.066
54010.094512 u 22.268 0.408
54010.095346 z 16.571 0.052
54010.096179 g 19.610 0.459
54012.085685 r 18.030 0.140
54012.086518 i 17.080 0.062
#54012.087352 u 99.967 99.999
54012.088185 z 16.584 0.051
54012.089018 g 19.695 0.470
54020.091660 r 18.058 0.109
54020.092494 i 17.114 0.068
#54020.093327 u 25.256 3.576
54020.094160 z 16.572 0.031
54020.094994 g 19.539 0.321
#54022.140945 r -99.000 0.123
54022.141778 i 17.098 0.058
54022.142612 u 23.597 0.983
54022.143445 z 16.582 0.040
#54022.144278 g -99.000 0.315
#54028.082030 r -99.000 0.071
#54028.082864 i -99.000 0.066
54028.083697 u 22.683 0.655
54028.084530 z 16.664 0.046
54028.085364 g 19.813 0.299
54030.085225 r 18.062 0.197
54030.086058 i 16.981 0.062
54030.086891 u 21.594 0.397
54030.087725 z 16.556 0.044
54030.088558 g 19.618 0.464
#54032.074494 r -99.000 0.104
54032.075328 i 17.081 0.057
54032.076161 u 23.303 0.943
#54032.076994 z -99.000 0.031
#54032.077828 g -99.000 0.432
#54034.144726 r -99.000 0.119
54034.145559 i 17.265 0.066
#54034.146393 u -99.000 99.999
#54034.147226 z -99.000 0.036
#54034.148059 g -99.000 0.235
54037.066459 r 18.168 0.122
54037.067292 i 17.077 0.058
54037.068125 u 23.164 0.943
#54037.068959 z -99.000 0.042
54037.069792 g 19.673 0.408
#54040.080953 r -99.000 0.126
54040.081787 i 17.118 0.067
54040.082620 u 22.680 0.962
54040.083453 z 16.574 0.043
54040.084287 g 19.681 0.340
54050.065584 r 18.318 0.120
54050.066417 i 17.042 0.040
#54050.067250 u 28.857 99.999
54050.068084 z 16.614 0.041
54050.068917 g 19.627 0.217
54056.073415 r 18.098 0.098
#54056.074248 i -99.000 0.049
#54056.075082 u -99.000 0.760
#54056.075915 z -99.000 0.057
54056.076748 g 19.177 0.151
54059.067696 r 18.022 0.099
54059.068529 i 17.035 0.048
#54059.069362 u 99.999 99.999
54059.070196 z 16.679 0.052
54059.071029 g 19.870 0.397
54061.078749 r 18.191 0.134
#54061.079583 i -99.000 0.053
54061.080416 u 22.682 0.601
54061.081249 z 16.593 0.037
54061.082083 g 19.681 0.322
#54062.072591 r -99.000 0.172
54062.073425 i 17.081 0.057
#54062.074258 u 25.064 5.709
54062.075091 z 16.590 0.037
#54062.075925 g -99.000 0.500
54068.062567 r 18.280 0.142
54068.063400 i 17.283 0.080
#54068.064233 u 22.963 1.967
54068.065067 z 16.656 0.033
54068.065900 g 19.949 0.418
54357.110887 r 18.216 0.187
#54357.111720 i -99.000 0.054
54357.112554 u 22.907 0.504
54357.113387 z 16.611 0.041
54357.114220 g 19.897 0.546
#54365.108747 r -99.000 0.174
54365.109580 i 17.080 0.071
54365.110414 u 22.606 0.643
54365.111247 z 16.599 0.053
54365.112080 g 19.624 0.378
54385.158710 r 18.118 0.138
54385.159544 i 17.106 0.070
54385.160377 u 22.032 0.409
54385.161210 z 16.623 0.051
54385.162044 g 19.587 0.358
54387.159217 r 18.012 0.084
54387.160050 i 17.252 0.060
54387.160884 u 21.876 0.533
54387.161717 z 17.034 0.063
#54387.162550 g -99.000 0.371
54392.153939 r 18.081 0.135
54392.154773 i 17.077 0.083
#54392.155606 u 100.079 99.999
54392.156439 z 16.599 0.042
#54392.157273 g -99.000 0.378
