52172.253883 r 19.161 0.012
52172.254716 i 18.898 0.013
52172.255550 u 21.736 0.160
52172.256383 z 18.664 0.035
52172.257216 g 20.595 0.033
52558.203590 r 19.110 0.020
52558.204423 i 18.993 0.023
#52558.205257 u 24.209 2.103
#52558.206090 z -99.000 0.137
#52558.206923 g -99.000 1.942
52576.115847 r 19.214 0.014
52576.116680 i 18.873 0.014
52576.117514 u 21.827 0.190
52576.118347 z 18.749 0.043
52576.119180 g 19.847 0.017
52577.091080 r 19.201 0.014
52577.091913 i 18.836 0.014
52577.092747 u 21.655 0.156
52577.093580 z 18.854 0.053
52577.094413 g 19.968 0.017
52930.104411 r 19.107 0.011
52930.105244 i 18.896 0.013
52930.106078 u 21.596 0.123
52930.106911 z 18.695 0.032
52930.107744 g 20.003 0.016
52931.105241 r 19.367 0.015
52931.106074 i 18.835 0.013
52931.106908 u 22.127 0.235
52931.107741 z 18.622 0.035
52931.108574 g 19.978 0.027
52935.102207 r 19.178 0.015
52935.103040 i 19.110 0.025
52935.103874 u 21.830 0.273
52935.104707 z 18.663 0.039
52935.105540 g 20.114 0.041
53622.204653 r 19.265 0.018
53622.205486 i 18.901 0.020
53622.206320 u 21.370 0.221
53622.207153 z 18.995 0.071
53622.207986 g 19.948 0.024
53625.200619 r 19.131 0.013
53625.201452 i 18.890 0.013
53625.202286 u 21.836 0.192
53625.203119 z 18.732 0.033
53625.203952 g 19.909 0.019
53636.159655 r 19.111 0.012
53636.160488 i 18.868 0.013
53636.161322 u 21.409 0.160
53636.162155 z 18.671 0.038
53636.162988 g 19.938 0.018
53655.131661 r 19.143 0.015
53655.132494 i 18.837 0.014
53655.133328 u 21.339 0.198
53655.134161 z 18.778 0.042
53655.134994 g 20.315 0.039
53664.156620 r 19.200 0.016
53664.157453 i 18.901 0.016
53664.158287 u 21.713 0.317
53664.159120 z 18.729 0.043
53664.159953 g 19.901 0.029
53666.120220 r 19.131 0.012
53666.121053 i 18.889 0.013
53666.121887 u 21.551 0.122
53666.122720 z 18.698 0.036
53666.123553 g 19.890 0.015
53669.115859 r 19.147 0.012
53669.116692 i 18.867 0.013
53669.117526 u 21.655 0.138
53669.118359 z 18.702 0.034
53669.119192 g 20.143 0.022
53674.100093 r 19.101 0.012
53674.100926 i 18.881 0.015
53674.101760 u 21.917 0.231
53674.102593 z 18.668 0.043
#53674.103426 g -99.000 0.020
53676.189596 r 19.142 0.013
53676.190429 i 18.794 0.012
53676.191263 u 21.618 0.157
53676.192096 z 18.699 0.032
53676.192929 g 20.030 0.017
53679.161468 r 19.241 0.016
53679.162301 i 18.907 0.016
53679.163135 u 22.692 0.596
53679.163968 z 18.821 0.052
53679.164801 g 20.019 0.022
53681.152989 r 19.111 0.025
53681.153822 i 18.866 0.023
53681.154656 u 21.553 0.235
53681.155489 z 18.688 0.044
53681.156322 g 19.995 0.021
53685.112031 r 19.022 0.026
53685.112864 i 18.763 0.022
53685.113698 u 22.194 0.920
53685.114531 z 18.644 0.065
53685.115364 g 19.765 0.053
53687.150384 r 19.203 0.021
53687.151217 i 18.857 0.018
53687.152051 u 21.736 0.588
53687.152884 z 18.661 0.040
53687.153717 g 20.042 0.052
#53697.110010 r -99.000 0.068
53697.110843 i 18.901 0.068
53697.111677 u 21.114 0.489
53697.112510 z 18.594 0.182
53697.113343 g 19.773 0.082
#53700.108973 r -99.000 0.019
#53700.109806 i -99.000 0.021
#53700.110640 u -99.000 0.624
#53700.111473 z -99.000 0.191
53700.112306 g 20.278 0.035
53705.095645 r 19.147 0.015
53705.096478 i 18.930 0.016
53705.097312 u 21.650 0.187
53705.098145 z 18.751 0.044
53705.098978 g 19.937 0.033
53975.180660 r 19.173 0.078
53975.181493 i 18.887 0.039
53975.182327 u 21.621 0.182
53975.183160 z 19.069 0.077
53975.183993 g 19.939 0.033
53996.187354 r 19.137 0.076
53996.188187 i 18.902 0.068
53996.189021 u 21.575 0.135
53996.189854 z 18.701 0.071
53996.190687 g 19.952 0.094
53998.155992 r 19.125 0.027
53998.156825 i 18.895 0.035
53998.157658 u 21.814 0.154
53998.158492 z 18.750 0.034
53998.159325 g 20.007 0.078
54010.141492 r 19.133 0.020
54010.142325 i 18.843 0.022
54010.143159 u 21.332 0.161
54010.143992 z 18.721 0.031
54010.144825 g 19.989 0.029
54012.134347 r 19.155 0.027
54012.135180 i 18.943 0.040
54012.136013 u 21.315 0.367
54012.136847 z 18.747 0.047
54012.137680 g 19.878 0.098
54020.140299 r 19.146 0.202
54020.141132 i 18.893 0.045
54020.141966 u 21.581 0.129
54020.142799 z 18.707 0.037
54020.143632 g 19.929 0.056
54022.189973 r 19.214 0.029
54022.190806 i 18.882 0.026
#54022.191640 u -99.000 0.207
#54022.192473 z -99.000 0.107
#54022.193306 g -99.000 0.042
54028.130663 r 19.233 0.053
54028.131497 i 18.946 0.054
54028.132330 u 22.084 0.321
54028.133163 z 18.814 0.066
54028.133997 g 20.077 0.064
54032.123372 r 19.241 0.156
#54032.124206 i -99.000 0.056
54032.125039 u 21.356 0.181
#54032.125872 z -99.000 0.057
#54032.126706 g -99.000 3.481
#54034.193360 r 19.181 2.541
#54034.194193 i -99.000 1.797
#54034.195027 u 23.561 1.426
#54034.195860 z -99.000 0.103
